intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4248000,0.002232087732397482,0.690625,0.0022063409577064565,0.0026167415922007655,19.47868540128602,5.0,292.07982049265183,signatures/ec60f506467a4d771faeb187ddec5603.sig.gz,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.6986842105263158,4199000,11,1841028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8212484384628782,0.9885002970435609,0.9048743677532196,0.9885002970435609,81791,4423236,31256812
4401000,0.0023124807227592557,0.8185909980430528,0.002197933847603264,0.0038365077027049336,28.667702605785323,21.0,49.26923332838095,signatures/5f8192ab525e9e2d8fd47ad35ed253c9.sig.gz,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.861252446183953,4183000,12,1836845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8221863493482514,0.9951932792292965,0.9086898142887739,0.9951932792292965,119917,4543153,31256812
4412000,0.0023182606109552,0.5889788382332055,0.002179017849871082,0.0019241245716293779,14.502531950807812,4.0,85.17992520780439,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.6266155375656867,4147000,13,1832698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8222525595925829,0.9850349734578463,0.9036437665252146,0.9850349734578463,60142,4603295,31256812
4053000,0.002129626078014829,0.8879823594266814,0.002115964524097142,0.005036982018511677,39.09610131611622,29.0,111.67603849338484,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.893715545755237,4027000,14,1828671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8200045030169615,0.9963817958578298,0.9081931494373956,0.9963817958578298,157440,4760735,31256812
4073000,0.002140134965643819,0.707853217514625,0.002098099415127859,0.0009882645741350717,7.736038066616579,6.0,6.658643759791717,signatures/8c7b29e519b42926adadd0236d8c3cfb.sig.gz,"GCF_010598215.1 Klebsiella variicola strain=AS012294, ASM1059821v1",8c7b29e519b42926adadd0236d8c3cfb,0.7220351001595462,3993000,15,1824678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.820134721632876,0.9895491380674679,0.904841929850172,0.9895491380674679,30890,4791625,31256812
4057000,0.002131727855540627,0.7959919839679359,0.0020870650831174196,0.0009109694232412442,7.168680765357503,6.0,9.089393017677873,signatures/e765d0fd6a821a12cf7602b58e671ccd.sig.gz,"GCF_901212445.1 Bacteroides fragilis, NZ_Bacteroides_fragilis_MC1",e765d0fd6a821a12cf7602b58e671ccd,0.8130260521042084,3972000,16,1820706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8200305964139191,0.9933450773948433,0.9066878369043812,0.9933450773948433,28474,4820099,31256812
5571000,0.002927250649055172,0.6394723986321446,0.002063420085952192,0.0028530100894486616,22.708428826075885,14.0,75.56477978347095,signatures/28b1f7250b821dbbad9b7045d2590341.sig.gz,"GCF_019128735.1 Bacteroides xylanisolvens strain=MSK.19.24, ASM1912873v1",28b1f7250b821dbbad9b7045d2590341,0.907181240840254,3927000,17,1816779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8284625864281949,0.996862576409154,0.9126625814186744,0.996862576409154,89176,4909275,31256812
3952000,0.0020765561954884295,0.7080849478390462,0.0019972140938895547,0.0008979802546721656,7.384372533543805,5.0,22.834991586596406,signatures/5594283418017e7a3de0b23c55bd9856.sig.gz,"GCF_015670675.1 Butyricimonas paravirosa strain=D43t1_170807_G3, ASM1567067v1",5594283418017e7a3de0b23c55bd9856,0.736214605067064,3801000,18,1812978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8193372495073815,0.9901701282859364,0.904753688896659,0.9901701282859364,28068,4937343,31256812
3837000,0.0020161300916217368,0.8312941176470589,0.0018563949996610884,0.004300118642937738,38.04358901783187,35.0,22.786716372675453,signatures/21bec2b14792fdd552087040da0a0822.sig.gz,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.9028235294117647,3533000,19,1809445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8185571107444938,0.9967077484273291,0.9076324295859115,0.9967077484273291,134408,5071751,31256812
3562000,0.001871632886723124,0.8011815496478073,0.001852716888990942,0.010462999233575068,92.75099262620533,83.0,131.8313729066492,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8093615087480118,3526000,20,1805919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8165957556750647,0.9932003326525447,0.9048980441638047,0.9932003326525447,327040,5398791,31256812
3563000,0.0018721583311045735,0.818032401972294,0.0018306482249700628,0.0036705278836498107,32.93025258323766,19.0,121.83519204907684,signatures/b47b396ef79869896512b8b5ab1a7276.sig.gz,"GCF_015671335.1 Flavonifractor plautii strain=J1100102_180507_B5, ASM1567133v1",b47b396ef79869896512b8b5ab1a7276,0.836581357126086,3484000,21,1802435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8166031498976625,0.9942606782191795,0.905431914058421,0.9942606782191795,114729,5513520,31256812
3451000,0.0018133085603822294,0.5165594855305466,0.001688252797597248,0.0007302728122113029,7.1042639277933395,4.0,29.515772904775055,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.5548231511254019,3213000,22,1799222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8157622489818842,0.9811760115958525,0.8984691302888683,0.9811760115958525,22826,5536346,31256812
3159000,0.0016598788009989749,0.7540592168099332,0.0016593533566175254,0.0032325753502948414,31.994933502216593,30.0,16.21981211110598,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.754297994269341,3158000,23,1796064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8134391008168002,0.9909455065051169,0.9021923036609585,0.9909455065051169,101040,5637386,31256812
5096000,0.002677664567866659,0.5675226307038611,0.0016141651398128682,0.006225810872842694,63.346028645833336,56.0,65.97840647474828,signatures/9517ba8ee85bef4c86f6ef9dd0c2348a.sig.gz,"GCF_012976295.1 Bacteroides vulgatus strain=VPI-BV8526, ASM1297629v1",9517ba8ee85bef4c86f6ef9dd0c2348a,0.9414372806207278,3072000,24,1792992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8260843462341362,0.9980551984354431,0.9120697723347897,0.9980551984354431,194599,5831985,31256812
3503000,0.0018406316682176033,0.6171368861024034,0.0015516372584203776,0.0007762147975935614,8.216051473078226,6.0,15.838630873849848,signatures/0c40ae638179f4ef007b18212e07e77d.sig.gz,"GCF_020494085.1 Enterobacter mori strain=BC01, ASM2049408v1",0c40ae638179f4ef007b18212e07e77d,0.7320794148380355,2953000,25,1790039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8161559018524874,0.9899902319662954,0.9030730669093914,0.9899902319662954,24262,5856247,31256812
2962000,0.001556366257853423,0.8852657004830918,0.001540602926409938,0.0024582161482111483,26.20600272851296,22.0,31.126877915548054,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8943236714975845,2932000,26,1787107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8117512414881194,0.996403659132725,0.9040774503104222,0.996403659132725,76836,5933083,31256812
3012000,0.0015826384769258982,0.8505813953488373,0.001537450260121241,0.003992825627898328,42.65311004784689,38.0,39.90377569430194,signatures/d8946f3606f1bed96e3baf86c7c11733.sig.gz,"GCF_003467455.1 Blautia obeum strain=AM39-5AC, ASM346745v1",d8946f3606f1bed96e3baf86c7c11733,0.8755813953488372,2926000,27,1784181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8121896948985068,0.9957231344840738,0.9039564146912903,0.9957231344840738,124803,6057886,31256812
2882000,0.001514330707337463,0.7824313298884961,0.0015117034854302154,0.001602722632109762,17.41258255126868,15.0,14.882289438573908,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.783791134076693,2877000,28,1781304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8110345926582302,0.9921723227375167,0.9016034576978734,0.9921723227375167,50096,6107982,31256812
2847000,0.0014959401539867303,0.7517223105458399,0.0014906857101722353,0.0010057327663486602,11.08071906943955,9.0,11.556340286716319,signatures/b7a0cbd9732773838c5bc2be1aca2647.sig.gz,"GCA_930971915.1 uncultured Lachnospiraceae bacterium, ERR3414585_bin.13_metaWRAP_v1.1_MAG",b7a0cbd9732773838c5bc2be1aca2647,0.7543720190779014,2837000,29,1778467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8107149853367903,0.9909486434132257,0.900831814375008,0.9909486434132257,31436,6139418,31256812
2934000,0.001541653815172837,0.7873290538654758,0.0014822786000690434,0.0019639238960134516,21.76036866359447,11.0,69.62221958174226,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8188668713368685,2821000,30,1775646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8115025685331723,0.9935744822209565,0.9025385253770644,0.9935744822209565,61386,6200804,31256812
2937000,0.0015432301483171856,0.6934648581997533,0.0014775496006359978,0.006089264637737207,67.68527738264581,59.0,115.4078741148587,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7242909987669544,2812000,31,1772834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8115293216614184,0.9896487201543626,0.9005890209078905,0.9896487201543626,190331,6391135,31256812
2755000,0.0014475992708933762,0.9927927927927928,0.0014475992708933762,0.030404348338531773,344.9520871143376,339.0,141.60116489761904,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9927927927927928,2755000,32,1770079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.809856386690405,0.9997666948136462,0.9048115407520256,0.9997666948136462,950343,7341478,31256812
2909000,0.0015285177056365996,0.6530514175876982,0.0014281578287797447,0.0022905087057502856,26.340691685062545,9.0,71.4387940469729,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6989428159538683,2718000,33,1767361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8112785907031264,0.9885120973707302,0.8998953440369283,0.9885120973707302,71594,7413072,31256812
2716000,0.0014271069400168456,0.9190927555856466,0.0014265814956353963,0.0021419010998306545,24.658931860036834,22.0,23.027553124694798,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz_0,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.919431279620853,2715000,34,1764646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8094840106775607,0.9972939912660099,0.9033890009717853,0.9972939912660099,66949,7480021,31256812
2733000,0.0014360394945014873,0.7588038010061486,0.0014265814956353963,0.0020285178155724903,23.353591160220994,17.0,58.33741491372644,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.7638345444382336,2715000,35,1761931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8096469604684171,0.9913471987105722,0.9004970795894947,0.9913471987105722,63405,7543426,31256812
2665000,0.0014003092765629212,0.9589337175792507,0.0013987329434185726,0.02299965844245408,270.0586025544703,294.0,272.66951375847594,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCF_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.9600144092219021,2662000,36,1759269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8089891715997789,0.9986845116586577,0.9038368416292183,0.9986845116586577,718896,8262322,31256812
2729000,0.0014339377169756893,0.4740295243302351,0.0013666808361501531,0.0013192644214643516,15.853902345251827,4.0,102.6391919432197,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.49735739019500635,2601000,37,1756668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8096087077674707,0.9777213873342245,0.8936650475508476,0.9777213873342245,41236,8303558,31256812
2543000,0.001336205062026082,0.6747147784558238,0.001336205062026082,0.0007974901599049832,9.80220212347621,6.0,82.7234031367842,signatures/61117df88a4f02649a7ddee8a2cd3d51.sig.gz,"GCF_017356305.1 Enterococcus casseliflavus strain=HT1-3, ASM1735630v1",61117df88a4f02649a7ddee8a2cd3d51,0.6747147784558238,2543000,38,1754125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8077672280971472,0.9873877824349802,0.8975775052660637,0.9873877824349802,24927,8328485,31256812
2544000,0.0013367305064075315,0.9533483822422875,0.0013314760625930365,0.0016469050010602488,20.314522494080506,19.0,12.976883180053386,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.9571106094808126,2534000,39,1751591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8077774727100542,0.9985869246610962,0.9031821986855753,0.9985869246610962,51477,8379962,31256812
