intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2114000,0.005153897726580118,0.7070639437562772,0.005149021759005302,0.02983118777330765,41.67045454545455,36.0,120.16365228974847,signatures/3da3b7c8b5c901deb4529cf148f99761.sig.gz,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.7077335118848342,2112000,13,367674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8437191936224029,0.9889107297541917,0.9163149616882973,0.9889107297541917,88008,1018122,2950201
2160000,0.005266044980800877,0.5944491645426225,0.005117327969769001,0.008479422249534862,11.918056217246308,7.0,22.237188909357556,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6117247238742566,2099000,14,365575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8443052739038015,0.9842710482099091,0.9142881610568553,0.9842710482099091,25016,1043138,2950201
2427000,0.005916986652038764,0.2990104689516707,0.005083196196745292,0.0029669164914526164,4.198081534772182,3.0,5.621865172887819,signatures/ec9e5265d54325fc42ab340681aa7c44.sig.gz,"GCA_024788975.1 Bacteroides thetaiotaomicron strain=BFG-410, ASM2478897v1",ec9e5265d54325fc42ab340681aa7c44,0.3480567904775563,2085000,15,363490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8474855013235832,0.9665281775912355,0.9070068394574093,0.9665281775912355,8753,1051891,2950201
2313000,0.005639056500274273,0.5555855369670805,0.005019808618272689,0.010676899641753224,15.298203011170472,14.0,10.586926045107514,signatures/29598a10a0e05f64c2b1e418098d1d0e.sig.gz,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",29598a10a0e05f64c2b1e418098d1d0e,0.624123043712898,2059000,16,361431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8461712637250979,0.9849083365906588,0.9155398001578783,0.9849083365906588,31499,1083390,2950201
2017000,0.00491741329920156,0.7056352817640882,0.0049149753154141525,0.018654322197029966,27.29861111111111,25.0,16.0701005905882,signatures/d24e915fe8880e64838478f2ef3bec48.sig.gz,"GCA_018266015.1 Christensenellaceae bacterium, ASM1826601v1",d24e915fe8880e64838478f2ef3bec48,0.7059852992649632,2016000,17,359415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8424417738610767,0.9888318365668418,0.9156368052139592,0.9888318365668418,55034,1138424,2950201
2192000,0.005344060461997928,0.36520434945631797,0.004749192417870422,0.0025360983878725553,3.8408624229979464,2.0,10.904538817056626,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCF_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.41094863142107235,1948000,18,357467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8447059004652093,0.9717208770910997,0.9082133887781545,0.9717208770910997,7482,1145906,2950201
1844000,0.004495642103980009,0.3877163360067539,0.0044785762174681535,0.0031953755015336244,5.131736526946108,3.0,56.821594374325024,signatures/4ac81048135cba10f88f8dd470979afc.sig.gz,"GCF_020450285.1 Hafnia paralvei strain=FDAARGOS_1502, ASM2045028v1",4ac81048135cba10f88f8dd470979afc,0.38919375263824396,1837000,19,355630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8400083520455898,0.970017442991705,0.9050128975186473,0.970017442991705,9427,1155333,2950201
1799000,0.0043859328335466565,0.6724202626641651,0.004368866947034802,0.00439800542403721,7.240513392857143,6.0,6.319141605414854,signatures/64f6f007486a444d99f4396478c417f1.sig.gz,"GCA_934883035.1 uncultured bacterium, MTG238_bin.30.fa",64f6f007486a444d99f4396478c417f1,0.675046904315197,1792000,20,353838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8393391545767129,0.9874034573466758,0.9133713059616944,0.9874034573466758,12975,1168308,2950201
1912000,0.00466142500152374,0.5506172839506173,0.00434936307673554,0.015385392385129013,25.442825112107624,23.0,22.43815826396703,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.5901234567901235,1784000,21,352054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8409901822236625,0.9831302532340881,0.9120602177288752,0.9831302532340881,45390,1213698,2950201
1756000,0.004281099530688121,0.7286307053941908,0.004281099530688121,0.0036929687163688167,6.204441913439635,5.0,5.804895690913751,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.7286307053941908,1756000,22,350298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8386843882062742,0.9898394464905442,0.9142619173484092,0.9898394464905442,10895,1224593,2950201
1958000,0.0047735722557445,0.37990887394228684,0.004268909611751082,0.002796080673825275,4.711022272986865,3.0,7.309186121132691,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.42482100238663484,1751000,23,348547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8416353803362172,0.9727621064515153,0.9071987433938662,0.9727621064515153,8249,1232842,2950201
1752000,0.00427134759553849,0.6447761194029851,0.004212835984640702,0.018711606429528023,31.946180555555557,30.0,18.06767747133376,signatures/36f79efacb3770f070c3c562cb309e57.sig.gz,"GCA_023444905.1 Firmicutes bacterium, ASM2344490v1",36f79efacb3770f070c3c562cb309e57,0.6537313432835821,1728000,24,346819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8386226929913785,0.9863820011987936,0.912502347095086,0.9863820011987936,55203,1288045,2950201
1663000,0.004054367038459194,0.5931654676258993,0.004020235265435485,0.0030997887940516595,5.545785324439054,3.0,14.780807897920337,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.5982014388489209,1649000,25,345170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8372135098981583,0.9835615229663311,0.9103875164322448,0.9835615229663311,9145,1297190,2950201
1596000,0.003891022124702871,0.5870848708487085,0.0038788322057658315,0.002422207842787661,4.491514770584538,3.0,3.8422406195972454,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.588929889298893,1591000,26,343579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8361036500358678,0.9830660467549573,0.9095848483954125,0.9830660467549573,7146,1304336,2950201
1853000,0.0045175839580666784,0.40276356192425794,0.003837386481379899,0.002803537792848691,5.254764930114359,3.0,9.879156734169538,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.4741555783009212,1574000,27,342005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8401402930932277,0.9762158043186023,0.908178048705915,0.9762158043186023,8271,1312607,2950201
1801000,0.0043908088011214725,0.5043478260869565,0.0038178826110806365,0.010900274252500083,20.535121328224776,19.0,14.076319261015112,signatures/f9edfcfdcfc0986843dfbc0ebd4c3670.sig.gz,"GCF_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.5800322061191626,1566000,28,340439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8393692389596172,0.9825834001428456,0.9109763195512315,0.9825834001428456,32158,1344765,2950201
1557000,0.003795940756993966,0.8606965174129353,0.003795940756993966,0.0047084927433757905,8.92164418754014,7.0,7.0180261792098175,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.8606965174129353,1557000,29,338882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8354366621836673,0.9951725506229612,0.9153046064033142,0.9951725506229612,13891,1358656,2950201
1692000,0.004125068568294021,0.4693381906496661,0.00376912293533248,0.005698933733667639,10.8751617076326,6.0,48.980029368907374,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.5136612021857924,1546000,30,337336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8376805368280467,0.9787392215408579,0.9082098791844523,0.9787392215408579,16813,1375469,2950201
1601000,0.00390321204363991,0.5862466384940453,0.0037203632595843236,0.028611609853023575,55.314547837483616,53.0,25.965283519645514,signatures/607e24ff08a00639153dfaa309bc4116.sig.gz,"GCA_928852565.1 uncultured Alistipes sp., min17_bin03",607e24ff08a00639153dfaa309bc4116,0.6150595466769112,1526000,31,335810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8361880180941373,0.9844436823671864,0.9103158502306619,0.9844436823671864,84410,1459879,2950201
1477000,0.0036009020540013407,0.5745511319281811,0.0035887121350643017,0.0034146825928131675,6.84375,5.0,8.240032784238553,signatures/7693ac604956741c5ce2b5f603de0b43.sig.gz,"GCA_905204705.1 uncultured Clostridiales bacterium, ERR414468-mag-bin.42",7693ac604956741c5ce2b5f603de0b43,0.5765027322404371,1472000,32,334338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8340163379771828,0.9823899595855443,0.9082031487813635,0.9823899595855443,10074,1469953,2950201
1447000,0.0035277625403791063,0.6582914572864321,0.0035131346376546598,0.00720188217684151,14.744621790423317,13.0,9.232144490514523,signatures/a3f30504dd9230582beb4a005374e766.sig.gz,"GCA_900539935.1 uncultured Ruminococcus sp., UMGS185",a3f30504dd9230582beb4a005374e766,0.6610324349017817,1441000,33,332897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8334644406984514,0.9867354575360057,0.9100999491172286,0.9867354575360057,21247,1491200,2950201
1432000,0.0034911927835679893,0.6896718146718147,0.003483878832205766,0.006781232871929743,14.0,12.0,10.418936305107206,signatures/5832ca2b93cb93c070a2285832534f55.sig.gz,"GCA_905197775.1 uncultured Clostridium sp., ERR1190865-mag-bin.49",5832ca2b93cb93c070a2285832534f55,0.6911196911196911,1429000,34,331468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8331843259915145,0.9881532399230893,0.9106687829573019,0.9881532399230893,20006,1511206,2950201
1628000,0.00396903760589992,0.4841075794621027,0.00337904552934723,0.0034055306740117027,7.248917748917749,5.0,8.964621959719251,signatures/975ff2182ed7ebf52419fe49c4a7985d.sig.gz,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.5686342996856444,1386000,35,330082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.836639245256364,0.9819545544375968,0.9092968998469804,0.9819545544375968,10047,1521253,2950201
1758000,0.004285975498262936,0.25739032197326306,0.0033327238373864814,0.002019184455567604,4.357717629846379,3.0,9.032011511975295,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.33101110901901715,1367000,36,328715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8387151848309088,0.9649638649989457,0.9018395249149272,0.9649638649989457,5957,1527210,2950201
1361000,0.0033180959346620345,0.5598839618731869,0.0032937160967879565,0.002103246524558835,4.592894152479644,4.0,3.843158607937164,signatures/160b3ebf659f3463a5c2bc3ef32592f7.sig.gz,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",160b3ebf659f3463a5c2bc3ef32592f7,0.5640281806879404,1351000,37,327364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8318186923026757,0.9816969580590559,0.9067578251808658,0.9816969580590559,6205,1533415,2950201
1476000,0.003598464070213933,0.43000648088139987,0.003235204485890169,0.0019913897392075997,4.4272795779954786,3.0,4.4942173747005105,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.4782890473104342,1327000,38,326037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8339981168732367,0.9764891754272378,0.9052436461502372,0.9764891754272378,5875,1539290,2950201
1404000,0.0034229292375205704,0.4344262295081967,0.003230328518315353,0.0017924202452646446,3.990943396226415,3.0,6.287567326366255,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.460327868852459,1325000,39,324712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8326537629476788,0.975284230725585,0.9039689968366319,0.975284230725585,5288,1544578,2950201
