intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2349000,0.010770733317743511,0.9502225819506273,0.01076614807580322,0.015368314223289102,12.447189097103918,11.0,8.490360589137405,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9506272764063133,2348000,10,183138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8640204885903057,0.9983680034367477,0.9311942460135267,0.9983680034367477,29226,708737,1901705
2516000,0.011536468721772105,0.5954452405322416,0.01066985799505711,0.046613433734464596,38.094112591319295,33.0,41.608734689578945,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6438075742067554,2327000,11,180811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8659368517657607,0.9858954024121436,0.9259161270889522,0.9858954024121436,88645,797382,1901705
2450000,0.0112338427537129,0.4967277486910995,0.010440595898042561,0.00757215235801557,6.324110671936759,4.0,8.825861466227582,signatures/5939b3664e54f43ebb47666bfa27b678.sig.gz,"GCF_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.5344677137870855,2277000,12,178534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8651946343720912,0.9799936765541931,0.9225941554631422,0.9799936765541931,14400,811782,1901705
2390000,0.010958728237295441,0.5627306273062731,0.00978949154252124,0.008557058008471346,7.622014051522248,5.0,12.53685835802831,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.6299420137058513,2135000,13,176399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8645029044093191,0.9852032253987714,0.9248530649040452,0.9852032253987714,16273,828055,1901705
2298000,0.010536885978788671,0.38752988780577524,0.009661104768193094,0.041067357976131945,37.06597057427622,3.0,877.0655943955239,signatures/06c3147c1b6805a9530e405ab47cd8c1.sig.gz,"GCF_009678705.1 Parabacteroides distasonis strain=BIOML-A8, ASM967870v1",06c3147c1b6805a9530e405ab47cd8c1,0.4226595549016001,2107000,14,174292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.863408908223598,0.972602056663665,0.9180054824436314,0.972602056663665,78098,906153,1901705
2289000,0.010495618801326052,0.5335553278688525,0.00955105896162611,0.012005016550937185,10.960153624579933,9.0,9.907922043873755,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.5863217213114754,2083000,15,172209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8632996204279404,0.9829253042338119,0.9231124623308762,0.9829253042338119,22830,928983,1901705
2115000,0.009697786703715421,0.5405186385737439,0.00917506912252225,0.03333955581964605,31.685157421289354,21.0,44.09035999700355,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.5713128038897893,2001000,16,170208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8611007266936298,0.9821034223303904,0.9216020745120101,0.9821034223303904,63402,992385,1901705
2081000,0.009541888477745529,0.4499773653236759,0.009115460977298467,0.006055092666843701,5.792253521126761,4.0,8.784738478344728,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.4710276143051154,1988000,17,168220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8606506757419226,0.976007395968818,0.9183290358553703,0.976007395968818,11515,1003900,1901705
2078000,0.009528132751924656,0.48039457459926016,0.008932051299686827,0.006733957159496346,6.573921971252567,5.0,5.508829725693432,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5124537607891492,1948000,18,166272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8606106243586421,0.9786649215003743,0.9196377729295082,0.9786649215003743,12806,1016706,1901705
2057000,0.009431842671178544,0.5496515679442509,0.008679862992970824,0.008823660872743144,8.864236661384046,6.0,12.214150705424451,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.5972706155632985,1893000,19,164379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8603286878142399,0.9835121161553265,0.9219204019847832,0.9835121161553265,16780,1033486,1901705
2035000,0.009330967348492144,0.528269560251285,0.008482697589538311,0.013586229199586687,13.965945945945945,6.0,37.64982936391894,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCF_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.5810965162764135,1850000,20,162529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8600303222976161,0.9826415084905297,0.9213359153940729,0.9826415084905297,25837,1059323,1901705
1994000,0.009142972428940212,0.5352375038807824,0.00790495710506165,0.007577410797153081,8.3584686774942,6.0,8.80289666907549,signatures/1a529dc4d4e39175c15db705e7521d91.sig.gz,"GCF_013301265.1 Dorea longicatena strain=MSK.13.55, ASM1330126v1",1a529dc4d4e39175c15db705e7521d91,0.6190624029804409,1724000,21,160805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8594658520112491,0.9846497064858036,0.9220577792485264,0.9846497064858036,14410,1073733,1901705
1998000,0.009161313396701377,0.4033716100659663,0.0075702344434204075,0.006958492510668058,8.015142337976984,5.0,24.030424656487906,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.4881505008551185,1651000,22,159154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8595214143566193,0.9771322480377593,0.9183268311971893,0.9771322480377593,13233,1086966,1901705
1925000,0.008826590735060135,0.3128869969040248,0.007414336217450514,0.004480190145159212,5.2690166975881265,3.0,14.720735310253746,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.37248452012383904,1617000,23,157537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8584900336715588,0.9686453134384155,0.9135676735549871,0.9686453134384155,8520,1095486,1901705
1667000,0.007643598314465063,0.42378467453996155,0.007075028313868982,0.004528567785224312,5.581335061568374,4.0,6.899873783669696,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.45784125240318596,1543000,24,155994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8545142031789917,0.9751138389045059,0.9148140210417488,0.9751138389045059,8612,1104098,1901705
1697000,0.007781155572673792,0.4567336989640463,0.006873277668496178,0.005671226609805412,7.19479653102068,5.0,9.403742155101938,signatures/e3d18745f299a7a9a8d93e904798ee41.sig.gz,"GCA_020563765.1 Lachnospiraceae bacterium 210521-DFI.3.107 strain=DFI.3.107, ASM2056376v1",e3d18745f299a7a9a8d93e904798ee41,0.5170627666057283,1499000,25,154495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8550060040731615,0.9789476319616152,0.9169768180173883,0.9789476319616152,10785,1114883,1901705
1653000,0.007579404927300989,0.4508670520231214,0.006795328555511231,0.01638319297682869,21.02294197031039,18.0,14.115181191283366,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5028901734104047,1482000,26,153013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8542817577348899,0.9780703681020585,0.9161760629184742,0.9780703681020585,31156,1146039,1901705
1545000,0.007084198797749563,0.4437269372693727,0.006616504119839883,0.0033727628627994353,4.444906444906445,3.0,5.193042019944367,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.47509225092250923,1443000,27,151570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8524217844590262,0.976277953629081,0.9143498690440536,0.976277953629081,6414,1152453,1901705
1391000,0.0063780715389447525,0.783661971830986,0.0063780715389447525,0.0058279280961032335,7.96764917325665,6.0,12.222462974353867,signatures/f5aed58dd56220b89a21e1f674d7d288.sig.gz,"GCF_019449755.1 Streptococcus thermophilus strain=Brie1, ASM1944975v1",f5aed58dd56220b89a21e1f674d7d288,0.783661971830986,1391000,28,150179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8495394062055373,0.9921670480676018,0.9208532271365695,0.9921670480676018,11083,1163536,1901705
1695000,0.00777198508879321,0.18545716342692584,0.005905791619094781,0.0026355296957204194,3.891304347826087,2.0,5.337577919827452,signatures/fe6cf8ac0dc30701434467863d76d96d.sig.gz_0,"GCF_015559545.1 Bacteroides ovatus strain=1001275B_160808_G11, ASM1555954v1",fe6cf8ac0dc30701434467863d76d96d,0.24406047516198703,1288000,29,148891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8549734801138998,0.9555245578671145,0.9052490189905071,0.9555245578671145,5012,1168548,1901705
1247000,0.005717796699542851,0.5669110907424382,0.005671944280139942,0.003933838318771839,6.047696038803557,5.0,4.798964615974614,signatures/74e0a1defff5aec5e4e5d8b398ea1451.sig.gz,"GCA_934871525.1 uncultured bacterium, MTG243_bin.55.fa",74e0a1defff5aec5e4e5d8b398ea1451,0.571494042163153,1237000,30,147654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8465498537506108,0.9821134709136279,0.9143316623321194,0.9821134709136279,7481,1176029,1901705
1241000,0.005690285247901106,0.4385653409090909,0.00566277379625936,0.0027249231610581032,4.195951417004048,3.0,3.533595817074925,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.4406960227272727,1235000,31,146419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8464181528415932,0.9739140185554456,0.9101660856985194,0.9739140185554456,5182,1181211,1901705
1522000,0.006978738233122871,0.3295698924731183,0.0056215066187967405,0.0030972206519938685,4.804241435562806,3.0,9.08968446863945,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.40913978494623654,1226000,32,145193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8520094591570138,0.9715826094130251,0.9117960342850194,0.9715826094130251,5890,1187101,1901705
1230000,0.005639847586557905,0.44581005586592176,0.005488534602528302,0.002959449546591085,4.701754385964913,4.0,4.204517433302181,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.4581005586592179,1197000,33,143996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8461750927175352,0.9751316492650046,0.9106533709912699,0.9751316492650046,5628,1192729,1901705
1233000,0.0056536033123787775,0.47290836653386453,0.005442682183125392,0.0035289385051835063,5.653748946925021,4.0,6.279282930180705,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.49123505976095616,1187000,34,142809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8462415898107185,0.9773308148114227,0.9117862023110705,0.9773308148114227,6711,1199440,1901705
1534000,0.007033761136406362,0.36377805486284287,0.005350977344319573,0.005132762442124304,8.364181662382176,5.0,22.971093619331953,signatures/9dc32966b45dc3810b4c550dbb8aa4ae.sig.gz,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.4781795511221945,1167000,35,141642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8522253319244396,0.9764819633159791,0.9143536476202094,0.9764819633159791,9761,1209201,1901705
1216000,0.005575654199393831,0.44235924932975873,0.005295954441036081,0.002963656297901094,4.879653679653679,4.0,4.100709669494066,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.46572194561470703,1155000,36,140487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8458626828940872,0.9756508107498133,0.9107567468219502,0.9756508107498133,5636,1214837,1901705
1296000,0.005942473554617109,0.22579298831385644,0.0049612317793948394,0.0035815228965586144,6.294824399260628,3.0,12.827626977683419,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.2704507512520868,1082000,37,139405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8476030136683826,0.9586945627326494,0.903148788200516,0.9586945627326494,6811,1221648,1901705
1089000,0.004993328472976876,0.4725124943207633,0.0047686516179026184,0.002996258620553661,5.4788461538461535,4.0,4.458735442427835,signatures/70a26e7581a1cb1091083e0a448b6c8c.sig.gz,"GCA_905207885.1 uncultured Faecalibacterium sp., SRR2912784-mag-bin.20",70a26e7581a1cb1091083e0a448b6c8c,0.4947751022262608,1040000,38,138365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8428582081074942,0.9775572214411499,0.910207714774322,0.9775572214411499,5698,1227346,1901705
1243000,0.005699455731781687,0.25314228255404725,0.004617338633873016,0.003779766052042772,7.138033763654419,3.0,23.193838284473067,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.3124685771744595,1007000,39,137358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064953/SRR19064953_unmatched_2.fastq,SRR19064953,5725ddaacb8bb81cf9b83e12a92bca47,218091000,31,DNA,1000,218091,true,0.8464621214832159,0.9631710724111595,0.9048165969471877,0.9631710724111595,7188,1234534,1901705
