intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4042000,0.010210448405912056,0.7800077190274025,0.010210448405912056,0.003195321694238548,2.9945571499257793,2.0,2.2681387313447177,signatures/38780991537742ab7aa1ac784feb6539.sig.gz,"GCF_020085195.1 Escherichia coli strain=MS8317, ASM2008519v1",38780991537742ab7aa1ac784feb6539,0.7800077190274025,4042000,10,343401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.862532839698128,0.9920174676564025,0.9272751536772652,0.9920174676564025,12104,1760138,3788038
3998000,0.010099300526184168,0.7423882957690787,0.009485461099505139,0.020831628404994883,21.01491344873502,14.0,34.60378420708586,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7904310003954133,3755000,11,339646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8622283530614304,0.9924423517314898,0.92733535239646,0.9924423517314898,78911,1839049,3788038
3686000,0.009311161015386402,0.5589085072231139,0.008795839027557095,0.0028827588318807783,3.1361286616886845,2.0,10.665014104600987,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5916532905296951,3482000,12,336164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8599713733672484,0.9832123652160538,0.9215918692916512,0.9832123652160538,10920,1849969,3788038
3466000,0.008755421616746955,0.8055426176059618,0.008737738999517517,0.0029136455336509297,3.1908065915004338,3.0,2.30614822686944,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.8071727992547741,3459000,13,332705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.85826586638803,0.9931135786240106,0.9256897225060203,0.9931135786240106,11037,1861006,3788038
3484000,0.008800891203908364,0.818334131163236,0.008636695472492163,0.008422301993802596,9.331383445451886,8.0,6.748512614526575,signatures/4e738d514afba8fccd8b091bed71f3cf.sig.gz,"GCF_009718025.1 Ruthenibacterium lactatiformans strain=BIOML-A5, ASM971802v1",4e738d514afba8fccd8b091bed71f3cf,0.8338918142651986,3419000,14,329286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8584092881647776,0.9941574055623842,0.9262833468635809,0.9941574055623842,31904,1892910,3788038
3418000,0.008634169384316529,0.80188457008245,0.008598804149857656,0.003251551330794464,3.6183901292596943,3.0,2.823400245746549,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.8051825677267374,3404000,15,325882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8578798552154788,0.99303449383071,0.9254571745230944,0.99303449383071,12317,1905227,3788038
3237000,0.008176947424526801,0.7696245733788396,0.007974860370476091,0.039737457755175634,47.680392777953756,45.0,36.47852048619685,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7891272549975622,3157000,16,322725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8563754967233571,0.9923895048618495,0.9243825007926033,0.9923895048618495,150527,2055754,3788038
3122000,0.007886447284328907,0.9564680456931152,0.007825821168113695,0.009396157060726424,11.489025177533893,11.0,7.400035917942683,signatures/ce5b5a02bdd4bf9b76c67db673c0190d.sig.gz,"GCF_020892115.1 [Clostridium] scindens strain=G10, ASM2089211v1",ce5b5a02bdd4bf9b76c67db673c0190d,0.9638777400432232,3098000,17,319627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8553767955896979,0.9988139033855544,0.9270953494876262,0.9988139033855544,35593,2091347,3788038
3033000,0.007661625436697493,0.7086448598130841,0.007661625436697493,0.00514329581699022,6.423672931091328,6.0,3.9961480085882526,signatures/e844a7bcc2297e01b2bcaeec1e41bd75.sig.gz,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.7086448598130841,3033000,18,316594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8545791399979031,0.9889517822333509,0.921765461115627,0.9889517822333509,19483,2110830,3788038
3363000,0.008495234534656667,0.5654302391263416,0.007585842791428477,0.005520799949736512,6.964035964035964,3.0,21.260151565392384,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6332140839766522,3003000,19,313591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8574310482242397,0.9853678887644269,0.9213994684943333,0.9853678887644269,20913,2131743,3788038
3056000,0.007719725464737072,0.8182320441988951,0.007482273176227489,0.007830966848801411,10.014854827819041,9.0,6.272867588897273,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8441988950276244,2962000,20,310629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8547874247301821,0.9945514409381183,0.9246694328341503,0.9945514409381183,29664,2161407,3788038
2869000,0.0072473469758935405,0.8560264502554854,0.00719429912420523,0.051867483905916466,68.98735955056179,68.0,27.012543544774953,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8623384430417794,2848000,21,307781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8530480958281089,0.995233734862196,0.9241409153451525,0.995233734862196,196476,2357883,3788038
3018000,0.007623734114062986,0.5899786780383796,0.006989685981978887,0.002762379891648394,3.7817130466208893,3.0,9.18225206834785,signatures/a62b603c42a26f153ca4d3a6fda8125e.sig.gz,"GCF_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.643496801705757,2767000,22,305014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8544424770271791,0.9858800471545334,0.9201612620908562,0.9858800471545334,10464,2368347,3788038
2780000,0.007022525128262127,0.6249434133091897,0.006974529452925084,0.0019453342337114887,2.668960521550163,2.0,1.8659756793796975,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCF_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.6292440018107741,2761000,23,302253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8521813825106132,0.9851679916107432,0.9186746870606781,0.9851679916107432,7369,2375716,3788038
2727000,0.006888642454953533,0.934224049331963,0.006888642454953533,0.011967408985865506,16.623762376237625,16.0,8.082222774198405,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.934224049331963,2727000,24,299526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8516524019410283,0.9978076007608793,0.9247300013509538,0.9978076007608793,45333,2421049,3788038
2598000,0.006562777080296765,0.9664804469273743,0.006555198815769863,0.00603003454558798,8.802312138728324,8.0,4.846689517422376,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9675977653631285,2595000,25,296931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8503221118756135,0.9989380220493462,0.9246300669624798,0.9989380220493462,22842,2443891,3788038
2584000,0.0065274118458378905,0.8107074569789675,0.006426368318812536,0.01273561669655901,18.963443396226417,17.0,12.963719333610715,signatures/bd404efcfcc7bf49472d36fddcbe327a.sig.gz,"GCF_002865385.1 [Ruminococcus] gnavus strain=RJX1127, ASM286538v1",bd404efcfcc7bf49472d36fddcbe327a,0.8234544295729764,2544000,26,294387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8501739127607686,0.9937535561898155,0.921963734475292,0.9937535561898155,48243,2492134,3788038
2497000,0.0063076421745577455,0.7146198830409357,0.006173759501249151,0.004260780910856755,6.603927986906711,6.0,5.998929333391386,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCF_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.7301169590643275,2444000,27,291943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8492351654589952,0.9899045134105072,0.9195698394347512,0.9899045134105072,16140,2508274,3788038
2445000,0.006176285589424784,0.686545664073754,0.006019668122535485,0.0032027133835510627,5.091061686949224,4.0,4.476602089404635,signatures/a08e1d52c21a57e86fe43431440faeac.sig.gz,"GCF_013304795.1 Sellimonas intestinalis strain=MSK.1.20, ASM1330479v1",a08e1d52c21a57e86fe43431440faeac,0.7044079515989629,2383000,28,289560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8486588430637932,0.9887604917442904,0.9187096674040418,0.9887604917442904,12132,2520406,3788038
2336000,0.005900941978280694,0.8225123500352858,0.005888311537402525,0.0020717849187362955,3.3667953667953667,3.0,2.7653390281367383,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8242766407904023,2331000,29,287229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8474112727091905,0.993785548904352,0.9205984108067713,0.993785548904352,7848,2528254,3788038
2323000,0.005868102831997454,0.7964815453604691,0.0058327375975385795,0.002851080163398572,4.677349501948895,4.0,3.46713989681354,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.8013107968264919,2309000,30,284920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8472587357032882,0.9928800998272274,0.9200694177652577,0.9928800998272274,10800,2539054,3788038
2254000,0.005693802747878718,0.9872862779482683,0.00568875057152745,0.006990690167310887,11.758880994671403,11.0,7.728636755682768,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9881630863656291,2252000,31,282668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8464350258868976,0.99961595996598,0.9230254929264388,0.99961595996598,26481,2565535,3788038
2298000,0.005804950627606607,0.7007207771858351,0.005648333160717308,0.002299343354000145,3.895348837209302,3.0,2.816028079558158,signatures/862a7dbfed7b3c555998c77aaad1048b.sig.gz,"GCF_024460355.1 Intestinimonas massiliensis strain=SL.1.28, ASM2446035v1",862a7dbfed7b3c555998c77aaad1048b,0.72015042306487,2236000,32,280432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8469630591796737,0.989465711682186,0.9182143854309299,0.989465711682186,8710,2574245,3788038
2360000,0.005961568094495906,0.2938278363213357,0.005423511313085895,0.0012090691804042093,2.1332091290172333,1.0,3.1971329573899805,signatures/1725912dc4e677316a9281d6441efa65.sig.gz,"GCF_022834975.1 Hungatella hathewayi strain=CE91-St54, ASM2283497v1",1725912dc4e677316a9281d6441efa65,0.32297796633365267,2147000,33,278285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8476907336230214,0.9641994237680479,0.9059450786955346,0.9641994237680479,4580,2578825,3788038
2088000,0.005274472110723497,0.9430637144148215,0.005271946022547863,0.017760117506740957,32.23574508864399,30.0,28.2712748222455,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9435155896972436,2087000,34,276198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8443488247772771,0.9981261967638663,0.9212375107705717,0.9981261967638663,67276,2646101,3788038
2114000,0.005340150403289977,0.5507675733907891,0.005165850319171241,0.0019281749549502935,3.571638141809291,3.0,4.0935726956157685,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5693509291677888,2045000,35,274153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8446859565899336,0.9819944501860087,0.9133402033879712,0.9819944501860087,7304,2653405,3788038
2286000,0.005774637569499001,0.4248380129589633,0.0049688154414718,0.0010939700182521928,2.106761565836299,2.0,1.589809322317968,signatures/3191b17cd9816a6b0abb68f0b35dbdf7.sig.gz,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.4937365010799136,1967000,36,272186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8468200270101687,0.9774909596827361,0.9121554933464524,0.9774909596827361,4144,2657549,3788038
1969000,0.004973867617823068,0.8263069139966274,0.004951132824242363,0.0018080600036219279,3.494387755102041,3.0,2.440510387539212,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.8301011804384486,1960000,37,270226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8427520422336385,0.9940113047497768,0.9183816734917076,0.9940113047497768,6849,2664398,3788038
1869000,0.004721258800259682,0.481151832460733,0.0046429500668150325,0.0015675661120611779,3.2306855277475517,2.0,3.8041118965047467,signatures/d8561fa33d43f559347df168c6afad35.sig.gz,"GCF_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.4892670157068063,1838000,38,268388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8413362601930398,0.9772042629153722,0.909270261554206,0.9772042629153722,5938,2670336,3788038
1667000,0.004210988988781642,0.656336909018673,0.004173097666147135,0.0021480777119976093,4.925544794188862,4.0,3.3500245752491296,signatures/009b112125b6f00a0ab2e0cacb44a09e.sig.gz,"GCA_022764045.1 Clostridiales bacterium, ASM2276404v1",009b112125b6f00a0ab2e0cacb44a09e,0.6622963845848232,1652000,39,266736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8382377767285346,0.9867962632740224,0.9125170200012784,0.9867962632740224,8137,2678473,3788038
