intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3042000,0.0071983303281132425,0.7263610315186246,0.0071983303281132425,0.004127696766277534,5.151216305062459,5.0,3.157619199194868,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7263610315186246,3042000,10,372702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8528613711806193,0.9897398338415231,0.9213006025110713,0.9897398338415231,15670,1693672,3796306
3197000,0.007565109158112438,0.5594050084729806,0.007030321960823288,0.00515659169729732,6.589027263547627,2.0,34.4320031593389,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6019581999623423,2971000,11,369731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8542297331620163,0.983760173468439,0.9189949533152277,0.983760173468439,19576,1713248,3796306
2974000,0.007037420905920047,0.7190734351897486,0.006904907264113886,0.016611938026070607,21.612063056888278,20.0,14.812639039646086,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7328733366190241,2918000,12,366813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8522396323693081,0.9900248466960485,0.9211322395326783,0.9900248466960485,63064,1776312,3796306
3044000,0.007203062958177748,0.433848016954284,0.0067818588824367365,0.0018623367031003297,2.4668527564549896,2.0,6.266453597372225,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.4607932182864063,2866000,13,363947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.852879453303374,0.9753160191559381,0.9140977362296561,0.9753160191559381,7070,1783382,3796306
2858000,0.006762928362178714,0.7289994649545212,0.006448208462889082,0.007650331664518087,10.657981651376147,6.0,19.807914634428364,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7645799892990904,2725000,14,361222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8511465594750488,0.9913783930159273,0.9212624762454881,0.9913783930159273,29043,1812425,3796306
2716000,0.006426911627598806,0.9829462989840348,0.006410347422373035,0.007318166659905708,10.255444813584349,9.0,6.125584691629258,signatures/b330f28274cd901107151e991c2045b6.sig.gz,"GCF_004015085.1 Akkermansia muciniphila strain=EB-AMDK-18, ASM401508v1",b330f28274cd901107151e991c2045b6,0.9854862119013063,2709000,15,358513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8497484825045549,0.9995284936632614,0.9246384880839081,0.9995284936632614,27782,1840207,3796306
2580000,0.0061050927832124145,0.7502941176470588,0.006036469647277081,0.007904526136723437,11.763230105840847,10.0,11.064810161312797,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.7588235294117647,2551000,16,355962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8483415108957271,0.9911367371120449,0.9197391240038859,0.9911367371120449,30008,1870215,3796306
2675000,0.006329892711276438,0.5528099715722721,0.005982044401535265,0.004245179392809747,6.375,2.0,17.90561245192359,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.584955171659742,2528000,17,353434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8493316370653671,0.9828513201142872,0.9160914785898271,0.9828513201142872,16116,1886331,3796306
2492000,0.0058968570603741615,0.7572396796056685,0.005816402349277564,0.006019009005069665,9.296175752644427,8.0,9.172525574108741,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7677141096734442,2458000,18,350976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8473923431698968,0.9915092239841549,0.9194507835770258,0.9915092239841549,22850,1909181,3796306
2846000,0.006734532581791679,0.4421547360809834,0.005788006568890529,0.0026275542593247225,4.078086672117744,2.0,11.44584614111999,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5144613159797542,2446000,19,348530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8510310425693796,0.9787883635797123,0.9149097030745459,0.9787883635797123,9975,1919156,3796306
2459000,0.0058187686643098166,0.7980099502487562,0.005693353967600415,0.005083099202224478,8.020365752285953,6.0,10.545078039323315,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8155887230514096,2406000,20,346124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8470280199038865,0.9934459249382797,0.920236972421083,0.9934459249382797,19297,1938453,3796306
2407000,0.005695720282632668,0.8479181369089626,0.005686255022503656,0.007065289257504532,11.161880982105702,11.0,5.9551670929763825,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8493295695130557,2403000,21,343721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8464442198339387,0.9947458521405461,0.9205950359872423,0.9947458521405461,26822,1965275,3796306
2636000,0.006237606425018576,0.6038894575230297,0.0055845034761167825,0.013146200543370318,21.147033898305086,19.0,22.13291876136439,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6745138178096213,2360000,22,341361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.848929347431064,0.9873782943307089,0.9181538208808864,0.9873782943307089,49907,2015182,3796306
2516000,0.005953648621148231,0.6803705848291836,0.005560840325794254,0.0025643349087244283,4.142553191489362,3.0,7.11364420720808,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7284308048639259,2350000,23,339011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.847654384758736,0.989830685217814,0.918742534988275,0.989830685217814,9735,2024917,3796306
2459000,0.0058187686643098166,0.7059355227478156,0.005544276120568484,0.011203259168254614,18.15236875800256,16.0,13.247030837704967,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.740885808978608,2343000,24,336668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8470280199038865,0.990372170761278,0.9187000953325823,0.990372170761278,42531,2067448,3796306
2338000,0.0055324445454072195,0.9717020391177694,0.00552534560031046,0.01683636672070165,27.373019271948607,26.0,16.788571877976512,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9729504785684561,2335000,25,334333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8456504283876156,0.9991158074609099,0.9223831179242628,0.9991158074609099,63916,2131364,3796306
2654000,0.006280200095599127,0.6277942364664691,0.005515880340181449,0.002391008522495289,3.894036894036894,3.0,3.914839224970669,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7147858874225693,2331000,26,332002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8491157303156138,0.9892270854357113,0.9191714078756625,0.9892270854357113,9077,2140441,3796306
2412000,0.005707551857793932,0.7376839411388356,0.0054567224643751275,0.0042343794204155304,6.9709453599306155,5.0,16.725048772275745,signatures/2cac16636063c973a7ca400475cda855.sig.gz,"GCA_902362205.1 Rikenellaceae bacterium, MGYG-HGUT-00003",2cac16636063c973a7ca400475cda855,0.7715930902111324,2306000,27,329696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8465008821621177,0.9916704345801551,0.9190856583711364,0.9916704345801551,16075,2156516,3796306
2487000,0.005885025485212897,0.5630086313193589,0.0054022972186333115,0.0019977314789692926,3.321944809461235,2.0,6.027618235077871,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6133168927250309,2283000,28,327413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8473374438716785,0.984353583512095,0.9158455136918868,0.984353583512095,7584,2164100,3796306
2335000,0.00552534560031046,0.631283347374333,0.00531947619250446,0.007698009591429142,13.0,11.0,9.563470312225135,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6557146868857062,2248000,29,325165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8456154035835439,0.9864783941659152,0.9160468988747296,0.9864783941659152,29224,2193324,3796306
2343000,0.005544276120568484,0.5695044472681068,0.005302911987278691,0.0018612830472569913,3.1530566711289603,2.0,8.682471983883158,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.595425667090216,2241000,30,322924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8457087065256441,0.98341396824268,0.9145613373841621,0.98341396824268,7066,2200390,3796306
2446000,0.005788006568890529,0.7099236641221374,0.005281615151988415,0.007042108828951091,11.977598566308243,10.0,9.786220286441806,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.7779898218829516,2232000,31,320692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8468831979819498,0.9919345776874156,0.9194088878346827,0.9919345776874156,26734,2227124,3796306
2219000,0.005250853056569127,0.6929434202161475,0.005158566770311265,0.001655029915923532,2.8821100917431193,2.0,2.6906823845080297,signatures/0e458429f2b1614b747a964bf5dcbac6.sig.gz,"GCA_003453995.1 Alistipes sp., ASM345399v1",0e458429f2b1614b747a964bf5dcbac6,0.7053401144310235,2180000,32,318512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8442265923384754,0.9888026729518358,0.9165146326451556,0.9888026729518358,6283,2233407,3796306
2481000,0.0058708275950193805,0.5427339589145321,0.0050639141690211505,0.0035531909176973616,6.303271028037384,5.0,6.817863325735776,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6292163327415673,2140000,33,316372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.847271423547131,0.9851665941703096,0.9162190088587203,0.9851665941703096,13489,2246896,3796306
2246000,0.005314743562439955,0.6079839172889144,0.005009488923279334,0.004323676753138446,7.7534246575342465,6.0,9.12955324235135,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.6450315910396324,2117000,34,314255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8445560196818686,0.9859558113561624,0.9152559155190154,0.9859558113561624,16414,2263310,3796306
2295000,0.005430692999020346,0.6054006968641115,0.0049337668422472425,0.0034739033154861593,6.325179856115108,4.0,40.82246482710202,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6663763066202091,2085000,35,312170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8451441985044732,0.9869917755528769,0.916067987028675,0.9869917755528769,13188,2276498,3796306
2115000,0.005004756293214828,0.6330079316656498,0.004910103691924714,0.003270020909800211,5.982650602409638,5.0,4.450064324521514,signatures/7f422bbb5e1f70dd81c315d172a70654.sig.gz,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.6452104942037828,2075000,36,310095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8429203644727599,0.9859646314766196,0.9144424979746897,0.9859646314766196,12414,2288912,3796306
2284000,0.005404663533665564,0.7399856938483548,0.004895905801731196,0.017755154616092592,32.578057032382794,31.0,15.52858951139081,signatures/5bb3aa051ebd6f625b927e3e09385cea.sig.gz,"GCF_024462435.1 Alistipes putredinis strain=DFI.6.33, ASM2446243v1",5bb3aa051ebd6f625b927e3e09385cea,0.8168812589413448,2069000,37,308026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8450132235249457,0.9934966731945587,0.9192549483597522,0.9934966731945587,67404,2356316,3796306
2367000,0.005601067681342552,0.570364238410596,0.00489117317166669,0.003595337151430891,6.603289791969037,5.0,8.416834607129966,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.6531456953642384,2067000,38,305959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8459867768128349,0.9863534838551611,0.916170130333998,0.9863534838551611,13649,2369965,3796306
2123000,0.005023686813472851,0.7882037533512064,0.004869876336376414,0.001807810013207576,3.3347910592808554,3.0,2.8380594802245156,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8130984297204137,2058000,39,303901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064747/SRR19064747_unmatched_2.fastq,SRR19064747,8dbcfea1128183f5e1f8df53e7dc457a,422598000,31,DNA,1000,422598,true,0.8430230267383851,0.9933479298548011,0.9181854782965931,0.9933479298548011,6863,2376828,3796306
