intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4393000,0.008379382104020311,0.528687337003767,0.006960247051575259,0.0038914859184545148,4.8613318717456835,4.0,3.5861489395729316,signatures/2d330604eccd324c5e707cfdf976a292.sig.gz,"GCF_021409845.1 Bacteroides thetaiotaomicron strain=BJH_76, ASM2140984v1",2d330604eccd324c5e707cfdf976a292,0.636482179078528,3649000,10,471690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8570513405403443,0.985531532193296,0.9212914363668201,0.985531532193296,17739,1023033,4558413
3494000,0.0066645939156492065,0.751357220412595,0.006599740969704137,0.0033706906329022844,4.440751445086705,3.0,6.771558466085021,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.7587404994571119,3460000,11,468230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8507445024861519,0.9911332385555888,0.9209388705208703,0.9911332385555888,15365,1038398,4558413
3483000,0.00664361208019639,0.8062234794908062,0.006523443386239349,0.020240596891944632,26.978070175438596,25.0,19.184068037077417,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.8210749646393211,3420000,12,464810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8506579718915761,0.993660795344198,0.9221593836178871,0.993660795344198,92265,1130663,4558413
3216000,0.006134325710568932,0.7856966707768187,0.0060771025229703415,0.012175070578291173,17.419648462021343,16.0,19.66993756519496,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7930949445129469,3186000,13,461624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.84847224377611,0.9925500720169995,0.9205111578965548,0.9925500720169995,55499,1186162,4558413
2916000,0.005562093834583024,0.7341804320203303,0.005510592965744293,0.003807684823643667,6.007961232260298,4.0,17.005026611038033,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7410419313850064,2889000,14,458735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8457962435540332,0.9903789021770594,0.9180875728655462,0.9903789021770594,17357,1203519,4558413
2921000,0.005571631032516122,0.71925,0.005487703690704856,0.003062688703283358,4.852624261383386,4.0,12.301811016597823,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.73025,2877000,15,455858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8458429876184416,0.9899103315774154,0.9178766595979284,0.9899103315774154,13961,1217480,4558413
3009000,0.005739485716138655,0.8083663086489542,0.0054552772177323215,0.009800559975587994,15.62062937062937,14.0,10.579789792403496,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8504804974561899,2860000,16,452998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8466532503184819,0.9947893069378237,0.9207212786281529,0.9947893069378237,44675,1262155,4558413
2779000,0.005300774611216127,0.8508165829145728,0.005167253840152748,0.004959840189995948,8.345884090070136,5.0,15.729732242310012,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8728015075376885,2709000,17,450289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8444843226491714,0.9956209992216437,0.9200526609354076,0.9956209992216437,22609,1284764,4558413
2775000,0.005293144852869648,0.6051270519451315,0.005132919927593594,0.032394388134642474,54.8743961352657,52.0,41.338320741886626,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6240161906903531,2691000,18,447598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8444450849082985,0.9849028967435535,0.914673990825926,0.9849028967435535,147667,1432431,4558413
2684000,0.0051195678504872555,0.8145756457564576,0.0050528074649555665,0.004015871313108312,6.910532276330691,5.0,7.949154107139962,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8253382533825339,2649000,19,444949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8435373172432715,0.9938268112152381,0.9186820642292548,0.9938268112152381,18306,1450737,4558413
2651000,0.0050566223441288055,0.9184594031922276,0.005048992585782327,0.08465490072970572,145.78466188137514,138.0,72.3117679627469,signatures/f9b5bc92514699e3cac5236d9b20cad6.sig.gz,"GCF_002885575.1 Akkermansia muciniphila strain=GP39, ASM288557v1",f9b5bc92514699e3cac5236d9b20cad6,0.9198473282442748,2647000,20,442302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8432007506536671,0.9973085455635886,0.9202546481086278,0.9973085455635886,385892,1836629,4558413
2662000,0.0050776041795816225,0.7492820218265365,0.004976509881490778,0.011272124750433979,19.694518972786508,18.0,13.694407903493182,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.7645031591039633,2609000,21,439693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8433133878369805,0.9913751792970663,0.9173442835670234,0.9913751792970663,51383,1888012,4558413
2650000,0.005054714904542186,0.816423589093215,0.004911656935545709,0.010340002101608608,18.304466019417475,15.0,19.518010588587753,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8402029169308814,2575000,22,437118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8431904884921813,0.994399231868382,0.9187948601802816,0.994399231868382,47134,1935146,4558413
2499000,0.004766691526962612,0.7499248572287346,0.004759061768616134,0.002420579267389769,4.422444889779559,4.0,3.2387151443189683,signatures/33b8ca608cd7bdab5cfe20145fb0a852.sig.gz,"GCA_000431095.1 Blautia hydrogenotrophica CAG:147, MGS147",33b8ca608cd7bdab5cfe20145fb0a852,0.7511271415689811,2495000,23,434623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8415962191071401,0.9908108565808093,0.9162035378439747,0.9908108565808093,11034,1946180,4558413
2484000,0.004738079933163317,0.6800219538968166,0.004726635295643599,0.0033382231930279243,6.1408393866020985,4.0,11.457959917092271,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz_0,"GCF_902388285.1 Eggerthella lenta, UHGG_MGYG-HGUT-02544",37de887e9fe1fb21d3e81cf136d54a29,0.681668496158068,2478000,24,432145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.841432789178937,0.9877144201360221,0.9145736046574795,0.9877144201360221,15217,1961397,4558413
2557000,0.004877323022986555,0.5571594877764843,0.004564502930780925,0.0031594328991252,6.0183869619724195,4.0,7.853580448184818,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.5953434225844004,2393000,25,429752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8422193406764332,0.9834095861349471,0.9128144634056902,0.9834095861349471,14402,1975799,4558413
2511000,0.004789580802002049,0.47595661960302843,0.004436704478477406,0.0020228531289288617,3.964316423043852,3.0,6.741130227382105,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5138121546961326,2326000,26,427426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.841726280974309,0.9787484985316635,0.9102373897529863,0.9787484985316635,9221,1985020,4558413
2340000,0.004463408632690081,0.6232118758434548,0.004404278005504871,0.0018964933629313536,3.744045041143352,3.0,3.199970943682755,signatures/0297b4c25c6242e5b03748885414c33b.sig.gz_0,"GCF_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.631578947368421,2309000,27,425117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8398133907247705,0.9852857054948201,0.9125495481097953,0.9852857054948201,8645,1993665,4558413
2359000,0.004499649984835855,0.4516444792482381,0.004400463126331631,0.0015476877588757316,3.058084091894235,2.0,4.290604079700349,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.46182458888018796,2307000,28,422810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8400324987413011,0.9753863624032724,0.9077094305722868,0.9753863624032724,7055,2000720,4558413
2298000,0.004383296170052054,0.74867197875166,0.0043012762678274075,0.0022657008042053233,4.5800443458980045,4.0,4.3210053644322715,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7629482071713147,2255000,29,420555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8393228730592082,0.9913100701795781,0.9153164716193931,0.9913100701795781,10328,2011048,4558413
2232000,0.004257405157335154,0.5282384042297524,0.004192552211390085,0.003335590697902976,6.917652411282985,5.0,6.442017409273601,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5364095169430425,2198000,30,418357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8385342495565453,0.9801083289073373,0.9093212892319413,0.9801083289073373,15205,2026253,4558413
2352000,0.004486297907729518,0.765867418899859,0.004142958782137973,0.021088260322177917,44.25828729281768,41.0,23.797218263205338,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8293370944992948,2172000,31,416185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8399519740944174,0.993981776730861,0.9169668754126392,0.993981776730861,96129,2122382,4558413
2348000,0.004478668149383039,0.5598856845934009,0.004110532309165438,0.0048995121767158875,10.363805104408353,9.0,7.958907712198743,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6100285788516497,2155000,32,414030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8399058558175452,0.984182893950132,0.9120443748838386,0.984182893950132,22334,2144716,4558413
2960000,0.005646021176394291,0.27574622044191754,0.004070476077846425,0.00171309620255997,3.659325210871603,2.0,7.939536311744107,signatures/116171252c719affe1354397dfa58e3a.sig.gz,"GCA_019415045.1 Bacteroides sp., ASM1941504v1",116171252c719affe1354397dfa58e3a,0.3824783563767929,2134000,33,411896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8462049561018149,0.9694729707583833,0.9078389634300992,0.9694729707583833,7809,2152525,4558413
2152000,0.004104809990405579,0.5657264502394891,0.004055216561153467,0.002195939683394199,4.708372530573848,3.0,6.772794026971136,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.572645023948909,2126000,34,409770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8375475132432031,0.9821772141112983,0.9098623636772507,0.9821772141112983,10010,2162535,4558413
2084000,0.00397510409851544,0.7846907993966817,0.0039693817797555805,0.0034413292520883913,7.538202787121576,6.0,5.151953991172857,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7858220211161387,2081000,35,407689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8366804652583362,0.9922551487811748,0.9144678070197555,0.9922551487811748,15687,2178222,4558413
2128000,0.004059031440326706,0.6807527236711786,0.003933140427609807,0.0026989656268530298,5.966537342386033,5.0,9.306941056627291,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.702542093100033,2062000,36,405627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8372445630570764,0.9886758974425829,0.9129602302498296,0.9886758974425829,12303,2190525,4558413
2113000,0.004030419846527411,0.6127098321342925,0.003898806515050652,0.005302283930832946,11.824853228962818,10.0,7.925141984071639,signatures/bd3542d9571039a9025804992b1d6b77.sig.gz,"GCA_018366395.1 Clostridiales bacterium, ASM1836639v1",bd3542d9571039a9025804992b1d6b77,0.6333932853717026,2044000,37,403583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8370535355597905,0.9853768830788987,0.9112152093193446,0.9853768830788987,24170,2214695,4558413
2025000,0.003862565162904878,0.7559970014992504,0.0038473056462119204,0.0043802525133198765,9.899355478433316,9.0,5.9531541392203104,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.7589955022488756,2017000,38,401566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064397/SRR19064397_unmatched_2.fastq,SRR19064397,1467dd264d7aaa1e4bf4994ae5c80e9a,524263000,31,DNA,1000,524263,true,0.8359056957973044,0.9911439821944061,0.9135248389958552,0.9911439821944061,19967,2234662,4558413
