intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2866000,0.007423678062072931,0.9941033645508152,0.007423678062072931,0.01696880851701136,19.410676901605026,18.0,11.334993480855191,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.9941033645508152,2866000,10,346489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8537098543716016,0.9998092411241987,0.9267595477479001,0.9998092411241987,55631,1047942,3278427
2888000,0.007480663727587797,0.7546600877192983,0.007130978961928395,0.05179892674139153,61.685070831819836,56.0,48.73507094482165,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7916666666666666,2753000,11,343736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8539204683062175,0.9924923612327528,0.9232064147694852,0.9924923612327528,169819,1217761,3278427
2833000,0.007338199563800633,0.7702587432470855,0.007017007630898664,0.011670535900296087,14.123661867847915,13.0,9.25113250725373,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8055160648279784,2709000,12,341027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8533909814704932,0.9930477590158714,0.9232193702431823,0.9930477590158714,38261,1256022,3278427
2749000,0.007120617931834783,0.6675709001233046,0.007011827115851858,0.005157961424793049,6.246767639453269,5.0,8.70764664907057,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6779284833538841,2707000,13,338320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.852562795686538,0.9875391430468318,0.920050969366685,0.9875391430468318,16910,1272932,3278427
2790000,0.0072268184902943055,0.5823594266813672,0.006840870119307262,0.020341767561089512,25.25141991669822,21.0,32.00546063532133,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6152149944873209,2641000,14,335679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.852970043543258,0.9844517073391282,0.9187108754411931,0.9844517073391282,66689,1339621,3278427
2535000,0.006566302821826546,0.943389199255121,0.0065611223067797405,0.006081270072507333,7.870904066324516,7.0,5.460144711661146,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9441340782122905,2533000,15,333146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8503368442154029,0.9981472960909793,0.924242070153191,0.9981472960909793,19937,1359558,3278427
2608000,0.006755391621034963,0.5485342019543974,0.006542990504115919,0.0032475940443389465,4.214964370546318,2.0,12.125470244112318,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5663409337676438,2526000,16,330620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8511159450744062,0.9818265517927713,0.9164712484335888,0.9818265517927713,10647,1370205,3278427
2532000,0.0065585320492563375,0.8045901639344263,0.006356491962430905,0.0073562717730179744,9.82762836185819,7.0,19.62370212068505,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8301639344262295,2454000,17,328166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8503043638126729,0.9940137287019205,0.9221590462572967,0.9940137287019205,24117,1394322,3278427
2592000,0.006713947500660515,0.5232508532423208,0.006353901704907502,0.0027714510647941833,3.704035874439462,3.0,4.494737151909396,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.552901023890785,2453000,18,325713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8509470052911597,0.981066176319082,0.9160065908051209,0.981066176319082,9086,1403408,3278427
2511000,0.006504136641264874,0.7291479820627803,0.00631763809957986,0.012272043879580054,16.49569495694957,14.0,11.891364640457365,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7506726457399103,2439000,19,323274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8500759527105256,0.9907915114043513,0.9204337320574385,0.9907915114043513,40233,1443641,3278427
2606000,0.006750211105988157,0.6747967479674797,0.006019758484388518,0.0040290663784796794,5.683734939759036,4.0,5.207094375307359,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCF_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.756678281068525,2324000,20,320950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8510948825391599,0.9910462256769988,0.9210705541080794,0.9910462256769988,13209,1456850,3278427
2370000,0.006138910330465055,0.8311270125223613,0.006017168226865115,0.011807491824585388,16.663796814464057,15.0,13.044518384542727,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8479427549194991,2323000,21,318627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8484926919930033,0.9946934153669557,0.9215930536799795,0.9946934153669557,38710,1495560,3278427
2635000,0.006825328574166844,0.3888422113930432,0.005993855909154488,0.002055558961660577,2.9122731201382885,2.0,3.295920282926095,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.44278272559233744,2314000,22,316313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8513987695053103,0.9740624368105415,0.9127306031579259,0.9740624368105415,6739,1502299,3278427
2358000,0.0061078272401842194,0.6588100028743892,0.005936870243639623,0.0041678524487505746,5.961605584642234,4.0,10.98989344718876,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.677780971543547,2292000,23,314021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8483537653434909,0.9875322106843052,0.9179429880138981,0.9875322106843052,13664,1515963,3278427
2296000,0.005947231273733235,0.6343178621659634,0.005841030715273712,0.0026485262596971045,3.8505543237250555,3.0,10.637728047265595,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6458509142053446,2255000,24,311766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8476248960278954,0.9859961854903828,0.9168105407591391,0.9859961854903828,8683,1524646,3278427
2358000,0.0061078272401842194,0.6881918819188192,0.005796996337375862,0.004353612265882388,6.377569258266309,4.0,17.393310090794973,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7250922509225092,2238000,25,309528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8483537653434909,0.9896840175880638,0.9190188914657773,0.9896840175880638,14273,1538919,3278427
2245000,0.005815128140039683,0.6841620626151013,0.005773684019665235,0.003132904896159042,4.607895917451772,4.0,3.4500408663227344,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.689073050951504,2229000,26,307299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8470109197336959,0.9880587089998937,0.9175348143667947,0.9880587089998937,10271,1549190,3278427
2225000,0.005763322989571623,0.8686473807662236,0.005755552217001414,0.0038481869506321173,5.677767776777678,5.0,4.049718113567625,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8698201720093823,2222000,27,305077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8467664528702158,0.9955111121630116,0.9211387825166137,0.9955111121630116,12616,1561806,3278427
2340000,0.006061202604762965,0.6416252557731658,0.005685615263869534,0.0030139454073554177,4.501594533029612,3.0,6.297367002998038,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6840105232388191,2195000,28,302882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8481440871646085,0.9878237068636935,0.917983897014151,0.9878237068636935,9881,1571687,3278427
2221000,0.005752961959478011,0.8280352355419379,0.005600136765597235,0.003905836549052335,5.922756706753007,5.0,4.645235708470228,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8506319417847568,2162000,29,300720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8467173044014591,0.9947950206801671,0.9207561625408132,0.9947950206801671,12805,1584492,3278427
2250000,0.005828079427656697,0.7821187077385424,0.005392916163724997,0.006441198782220864,10.142651296829971,9.0,7.330296918473913,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.845229151014275,2082000,30,298638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8470717071076533,0.9945905709155318,0.9208311390115926,0.9945905709155318,21117,1605609,3278427
2074000,0.005372194103537774,0.8188291139240507,0.005361833073444162,0.00391468225463004,6.2,4.0,9.417713806085489,signatures/59665ac97904fcbe7ed45005c1829397.sig.gz,"GCA_900538465.1 uncultured Erysipelotrichaceae bacterium, UMGS7",59665ac97904fcbe7ed45005c1829397,0.8204113924050633,2070000,31,296568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8448489856060829,0.9936348803124377,0.9192419329592603,0.9936348803124377,12834,1618443,3278427
2159000,0.005592365993027027,0.6771285475792989,0.005253042257461237,0.003411697134021895,5.515285996055227,4.0,6.462550521097129,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.7208681135225375,2028000,32,294540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.845944347962279,0.9894975055722837,0.9177209267672813,0.9894975055722837,11185,1629628,3278427
1937000,0.005017328822831566,0.4617611580217129,0.004957752899793297,0.0017483994610830132,2.994775339602926,2.0,3.400161941668296,signatures/407709a2c743629e05e187ff0bae8672.sig.gz,"GCF_024463535.1 Bariatricus massiliensis strain=DFI.1.82, ASM2446353v1",407709a2c743629e05e187ff0bae8672,0.46731001206272615,1914000,33,292626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8429885884810187,0.9757579525963966,0.9093732705387076,0.9757579525963966,5732,1635360,3278427
1914000,0.004957752899793297,0.7406374501992032,0.004815288736006134,0.0028687538261489426,5.059171597633136,4.0,5.005080319748437,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7625498007968128,1859000,34,290767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8426638260310042,0.9912933673978982,0.9169785967144513,0.9912933673978982,9405,1644765,3278427
1931000,0.0050017872776911484,0.4703588143525741,0.004685775859835985,0.002181228985730047,3.953012714206744,3.0,4.165788038751771,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5020800832033281,1809000,35,288958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8429042290970727,0.9780195044688907,0.9104618667829818,0.9780195044688907,7151,1651916,3278427
1741000,0.004509638348244582,0.5528846153846154,0.004468194227870135,0.003957385660867239,7.521159420289855,6.0,6.286884331509022,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.5580128205128205,1725000,36,287233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8400925862155041,0.9813574674914541,0.9107250268534791,0.9813574674914541,12974,1664890,3278427
1701000,0.004406028047308464,0.5359746434231378,0.004380125472074434,0.0021330351415480655,4.135422826729746,3.0,12.686922637731225,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.5391442155309033,1691000,37,285542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8394629331422998,0.9802691178921711,0.9098660255172355,0.9802691178921711,6993,1671883,3278427
1791000,0.004639151224414731,0.49910873440285203,0.004351632639317001,0.0028364212471407783,5.535119047619047,4.0,5.973748522862268,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5320855614973262,1680000,38,283862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8408602519000442,0.9798524722367116,0.9103563620683779,0.9798524722367116,9299,1681182,3278427
