intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3701000,0.00722566487440502,0.861388550548112,0.00690352634312244,0.014230405679015035,21.794683257918553,19.0,31.487728971849457,signatures/7b0877c4cac4d7a6a2d15439380e9121.sig.gz,"GCF_015561065.1 Bacteroides stercoris strain=D52t1_170925_B2, ASM1556106v1",7b0877c4cac4d7a6a2d15439380e9121,0.9015834348355664,3536000,10,464547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8529656509629082,0.9966635560983426,0.9248146035306254,0.9966635560983426,77066,1971699,5415587
3312000,0.006466198882472149,0.8378653113087675,0.00643691356144646,0.005982730957881389,9.827115559599637,6.0,32.78899857607374,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8416772554002542,3297000,11,461250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8499155518275577,0.9944554716493881,0.922185511738473,0.9944554716493881,32400,2004099,5415587
3287000,0.0064173900140960015,0.8131212723658051,0.006388104693070312,0.0032814540695219187,5.431234718826406,3.0,12.335897482170813,signatures/d905b3932e6421d81cfa20671180dd52.sig.gz,"GCF_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.8168489065606361,3272000,12,457978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8497078429961069,0.9934954039060211,0.921601623451064,0.9934954039060211,17771,2021870,5415587
3239000,0.006323676986813796,0.7067350579839429,0.006187012155360581,0.018232557246333592,31.158094035973495,27.0,27.229143444584743,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7223461195361285,3169000,13,454809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8493047206358867,0.9895628852691336,0.9194338029525102,0.9895628852691336,98740,2120610,5415587
3196000,0.0062397257332068206,0.72802734375,0.005821921819906989,0.010570968576444252,19.197853789403084,16.0,43.438861598070964,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.7802734375,2982000,14,451827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8489386502509476,0.9920283672146109,0.9204835087327792,0.9920283672146109,57248,2177858,5415587
2981000,0.005819969465171944,0.707521578298397,0.005601305734846799,0.005035465222883503,9.50505402579296,8.0,11.487413766786867,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7351418002466091,2869000,15,448958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8470336580018845,0.9901235513605763,0.9185786046812303,0.9901235513605763,27270,2205128,5415587
2862000,0.0055876392517014775,0.9581519919651824,0.0055876392517014775,0.009777333463574678,18.50104821802935,17.0,10.31023822123752,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCF_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9581519919651824,2862000,16,446096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8459212739018123,0.9986219549547108,0.9222716144282616,0.9986219549547108,52950,2258078,5415587
2774000,0.005415832035017435,0.7405232247730913,0.005415832035017435,0.0020232340464662463,3.949891852919971,3.0,2.7532529732939004,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.7405232247730913,2774000,17,443322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8450694957607747,0.9903565321853472,0.9177130139730609,0.9903565321853472,10957,2269035,5415587
2923000,0.005706732890539279,0.8190504628247238,0.00535530903823101,0.01156587457647712,22.83485235144003,19.0,26.716085946678607,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.8727978501045088,2743000,18,440579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8464969637280171,0.9956208646374219,0.9210589141827195,0.9956208646374219,62636,2331671,5415587
2933000,0.005726256437889739,0.6936475409836066,0.005286976622504403,0.033379391744606815,66.75369276218612,64.0,47.53829488375752,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.751280737704918,2708000,19,437871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8465902283607124,0.9908173916912263,0.9187038100259693,0.9908173916912263,180769,2512440,5415587
2739000,0.0053474996192908264,0.6134969325153374,0.005271357784624035,0.002552447223172668,5.11962962962963,3.0,12.40012484449742,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6223585548738922,2700000,20,435171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8447234307636375,0.9848183914680502,0.9147709111158439,0.9848183914680502,13823,2526263,5415587
3936000,0.0076844682371408155,0.40303212248574,0.005242072463598346,0.0028345957695813952,5.71731843575419,2.0,29.141729342728123,signatures/2c57a91b8fe09d51df24c6e20ef5d122.sig.gz,"GCF_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",2c57a91b8fe09d51df24c6e20ef5d122,0.590813569498649,2685000,21,432486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8546612116667666,0.9831673196747388,0.9189142656707527,0.9831673196747388,15351,2541614,5415587
2640000,0.005154216500521279,0.9358383551931939,0.005154216500521279,0.0032411998920892603,6.648863636363636,6.0,4.902206390652729,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9358383551931939,2640000,22,429846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8437208769562407,0.9978631728899092,0.920792024923075,0.9978631728899092,17553,2559167,5415587
2816000,0.005497830933889364,0.7005144868670458,0.005050741699563844,0.0036548207978193315,7.650947042906842,5.0,13.223186070568573,signatures/a063df8b485cafbc5b89d2269052663b.sig.gz,"GCF_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.7625236934741403,2587000,23,427259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8454792388595311,0.9912922725801576,0.9183857557198444,0.9912922725801576,19793,2578960,5415587
2736000,0.005341642555085689,0.7056874654886803,0.00499021870277742,0.005440038171300729,11.526212832550861,9.0,19.234644137847535,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.7553837658752071,2556000,24,424703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8446935692140329,0.9909914878105922,0.9178425285123126,0.9909914878105922,29461,2608421,5415587
2653000,0.005179597112076876,0.6959195081050866,0.004861363290264388,0.004865400555840022,10.581927710843374,9.0,8.03705741339828,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7414756847400783,2490000,25,422213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8438545807830724,0.990397596802908,0.9171260887929902,0.990397596802908,26349,2634770,5415587
2829000,0.005523211545444961,0.6732456140350878,0.004794983229272826,0.010578539316236634,23.32614006514658,21.0,16.538004817448375,signatures/5672b65272c4508da83cfbb6eae43091.sig.gz,"GCF_009876885.1 Blautia massiliensis strain=BIOML-A1, ASM987688v1",5672b65272c4508da83cfbb6eae43091,0.7754934210526315,2456000,26,419757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.84560486606138,0.9918317436379906,0.9187183048496853,0.9918317436379906,57289,2692059,5415587
2455000,0.00479303087453778,0.8652081863091038,0.004787173810332643,0.007399936516577058,16.34380097879282,15.0,7.96400896117256,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8662667607621736,2452000,27,417305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8417458328572516,0.9953796622356273,0.9185627475464395,0.9953796622356273,40075,2732134,5415587
2527000,0.004933600415461087,0.7924590163934426,0.004718841394606034,0.004706968976770201,10.546545304095988,9.0,13.967321244405849,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8285245901639344,2417000,28,414888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8425310879905059,0.993950348691718,0.918240718341112,0.993950348691718,25491,2757625,5415587
2590000,0.005056598763768982,0.635904255319149,0.00466808017149484,0.0022490636749072633,5.094102885821832,4.0,4.596919797325228,signatures/5cc820ffc4ef8b4a50b5b9b0a5b723ae.sig.gz,"GCF_015560045.1 Bacteroides clarus strain=D55t1_190419_A3, ASM1556004v1",5cc820ffc4ef8b4a50b5b9b0a5b723ae,0.6888297872340425,2391000,29,412497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8432006238125146,0.9880474549890831,0.9156240394007988,0.9880474549890831,12180,2769805,5415587
2483000,0.004847696807119066,0.6637579988365329,0.004455273505374832,0.004248292936665961,10.081945661700264,8.0,12.514000505818439,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.7222222222222222,2282000,30,410215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8420538254832848,0.9895574096365698,0.9158056175599273,0.9895574096365698,23007,2792812,5415587
2431000,0.004746174360896678,0.5501822600243014,0.004420131120144006,0.001778754546829365,4.254858657243816,2.0,10.099678705897258,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5907654921020656,2264000,31,407951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8414791213611643,0.9831647387619937,0.912321930061579,0.9831647387619937,9633,2802445,5415587
2336000,0.004560700661067313,0.8667177326694753,0.004418178765408959,0.001961560214986852,4.694211224038886,4.0,4.292775902873476,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8946763692072003,2263000,32,405688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8403977660797071,0.9964163326940928,0.9184070493868999,0.9964163326940928,10623,2813068,5415587
2380000,0.004646604269409335,0.7032863849765258,0.004386941089648225,0.015283292466726137,36.834890965732086,33.0,28.32389233436197,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7449139280125195,2247000,33,403441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8409037950619489,0.9905454106093812,0.915724602835665,0.9905454106093812,82768,2895836,5415587
2272000,0.0044357499580243735,0.6321022727272727,0.004343989285477214,0.001390615643327307,3.3847191011235953,2.0,7.749176989991869,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.6454545454545455,2225000,34,401216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8396450103879591,0.9859766596528792,0.9128108350204192,0.9859766596528792,7531,2903367,5415587
2276000,0.004443559376964557,0.6851050679851669,0.0043283704475968465,0.0013352199863098865,3.261614794767704,3.0,2.6511385473451,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7033374536464772,2217000,35,398999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8396926552399518,0.9887119840580749,0.9142023196490134,0.9887119840580749,7231,2910598,5415587
2262000,0.004416226410673914,0.6331864904552129,0.004209276808759045,0.009189954846999965,23.083951762523192,20.0,22.554611159785072,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.66431718061674,2156000,36,396843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8395255421926376,0.9868932462532451,0.9132093942229413,0.9868932462532451,49769,2960367,5415587
2224000,0.004342036930742168,0.6993485342019544,0.0041917056161436305,0.00193497029961849,4.880763856544015,4.0,4.6585046279911575,signatures/45d9354d3086d31ee4740063450ca4d0.sig.gz,"GCF_009697165.1 Anaerobutyricum soehngenii strain=BSM-383-APC-4H, ASM969716v1",45d9354d3086d31ee4740063450ca4d0,0.7244299674267101,2147000,37,394696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8390668532596139,0.9896548448263994,0.9143608490430066,0.9896548448263994,10479,2970846,5415587
2252000,0.004396702863323454,0.6298932384341637,0.0041468014572375745,0.001355347075026216,3.455743879472693,3.0,4.499363834749654,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.66785290628707,2124000,38,392572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.839405561784182,0.9870622497015384,0.9132339057428602,0.9870622497015384,7340,2978186,5415587
2109000,0.004117516136211885,0.8444266238973537,0.004111659072006747,0.0031459193620192974,8.08974358974359,7.0,9.104178060038072,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCF_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.8456295108259824,2106000,39,390466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064851/SRR19064851_unmatched_2.fastq,SRR19064851,ea21d74adddd1abf0f5f7f792803133b,512202000,31,DNA,1000,512202,true,0.8376310194749966,0.9946057644611607,0.9161183919680786,0.9946057644611607,17037,2995223,5415587
