intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4122000,0.011812106692954,0.9342701722574795,0.011812106692954,0.009754703352063262,12.577147016011645,9.0,37.57830565121236,signatures/912443daf075f481c4f5804f5015c1fe.sig.gz,"GCF_013376635.1 Enterococcus avium strain=APC2847, ASM1337663v1",912443daf075f481c4f5804f5015c1fe,0.9342701722574795,4122000,10,292154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8665966615673282,0.9978091898217831,0.9322029256945557,0.9978091898217831,51843,2517953,5314667
4572000,0.013101637991311425,0.7198947961675747,0.010981075411790327,0.0770763248195983,106.89848643006263,92.0,144.5587443269464,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCF_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8589141461581815,3832000,11,288322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8694979603723437,0.995106004866686,0.9323019826195149,0.995106004866686,409635,2927588,5314667
2818000,0.008075331552824933,0.9621031068624104,0.008075331552824933,0.0704745941749502,132.91305890702625,130.0,52.61583827126586,signatures/38bd744dfacf8d604007411b29c30101.sig.gz,"GCA_014872065.1 Akkermansia muciniphila, ASM1487206v1",38bd744dfacf8d604007411b29c30101,0.9621031068624104,2818000,12,285504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8560301161701532,0.9987545293280572,0.9273923227491052,0.9987545293280572,374549,3302137,5314667
4867000,0.013946997398012402,0.533933933933934,0.007642622161598331,0.01628436927468833,32.450693663292085,30.0,21.987523017275443,signatures/a58609153bb3e015343a70ce5bfcfabd.sig.gz,"GCF_013047075.1 Escherichia coli strain=C98, ASM1304707v1",a58609153bb3e015343a70ce5bfcfabd,0.9743743743743744,2667000,13,282837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8712535072087962,0.9991629414565704,0.9352082243326834,0.9991629414565704,86546,3388683,5314667
2610000,0.007479281530473058,0.8880903490759754,0.007436297153861143,0.004019442798579855,8.231984585741811,7.0,10.81418367277128,signatures/a63c2ef087adda1d18f668ada7379c8f.sig.gz,"GCF_003713175.1 Enterococcus faecium strain=E1298, ASM371317v1",a63c2ef087adda1d18f668ada7379c8f,0.893223819301848,2595000,14,280242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8539153782285391,0.9963641068286457,0.9251397425285924,0.9963641068286457,21362,3410045,5314667
2576000,0.007381850276819386,0.6851802403204272,0.007353194025744776,0.001887230187705081,3.9088074824629775,3.0,3.229507668084054,signatures/8e040a948ad8b702d33de06a764d1d47.sig.gz,"GCF_019656435.1 Morganella morganii strain=TUM12151, ASM1965643v1",8e040a948ad8b702d33de06a764d1d47,0.6878504672897197,2566000,15,277676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8535542645678064,0.9880021101642162,0.9207781873660112,0.9880021101642162,10030,3420075,5314667
2867000,0.008215747183090519,0.47805159799768965,0.007115347141825518,0.0022609130543832755,4.83930728956907,2.0,22.412463482963357,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.551983057373893,2483000,16,275193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8565062778817326,0.981013590918165,0.9187599343999489,0.981013590918165,12016,3432091,5314667
2528000,0.00724430027166126,0.4956149296349174,0.006963469011130088,0.001228675286711284,2.6872427983539096,2.0,2.076351711719596,signatures/6d97bd84c8a22209d0ab2c99978b70af.sig.gz,"GCF_016502205.1 Citrobacter cronae strain=CB00029, ASM1650220v1",6d97bd84c8a22209d0ab2c99978b70af,0.5156026922292474,2430000,17,272763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8530365253468657,0.9788583376954908,0.9159474315211782,0.9788583376954908,6530,3438621,5314667
2041000,0.005848740844327782,0.9746774964166268,0.005845875219220321,0.04448293750107015,115.88823529411765,110.0,76.48141680495779,signatures/3c5a66064718e693abb1a8bf4941ae32.sig.gz,"GCF_000411395.1 Acidaminococcus sp. HPA0509 strain=HPA0509, Acid_sp_HPA0509_V1",3c5a66064718e693abb1a8bf4941ae32,0.9751552795031055,2040000,18,270723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8471684121725844,0.9991887627910969,0.9231785874818407,0.9991887627910969,236412,3675033,5314667
1807000,0.005178184569181921,0.8204545454545454,0.005172453318966999,0.02462223879689922,72.49806094182826,66.0,62.73054208571353,signatures/84b0dc55a6d88a82db72f5150fbfac98.sig.gz,"GCA_008680485.1 Streptococcus sp. LMAG:39, ASM868048v1",84b0dc55a6d88a82db72f5150fbfac98,0.8213636363636364,1805000,19,268918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8438471562542353,0.9936720627523558,0.9187596095032955,0.9936720627523558,130859,3805892,5314667
1855000,0.005315734574340047,0.3328106624852999,0.004865831432468679,0.0007509407456760697,2.3504122497055357,2.0,1.9130856665669205,signatures/de6d0a88b36c06877ab497cc02de4696.sig.gz,"GCF_003938205.1 Citrobacter farmeri strain=CF_355, ASM393820v1",de6d0a88b36c06877ab497cc02de4696,0.3635829086632693,1698000,20,267220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8445610992190281,0.9678898110009184,0.9062254551099733,0.9678898110009184,3991,3809883,5314667
1692000,0.004848637681823913,0.47985138611031725,0.004811384555426921,0.0020580781448771863,6.514592019058964,3.0,12.065667862746404,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.48356673335238637,1679000,21,265541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8420590969773257,0.9768349161684114,0.9094470065728686,0.9768349161684114,10938,3820821,5314667
1700000,0.004871562682683601,0.44041019955654104,0.004553478295755436,0.002395070095642869,8.010698552548773,3.0,15.849250857786808,signatures/c90fdcde5c941439445b97237dbdbb86.sig.gz,"GCA_009875325.1 Enterococcus durans strain=BIOML-A2, ASM987532v1",c90fdcde5c941439445b97237dbdbb86,0.47117516629711753,1589000,22,263952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8421872352496819,0.9760172570447601,0.9091022461472209,0.9760172570447601,12729,3833550,5314667
1590000,0.004556343920862897,0.6545754328112119,0.004550612670647975,0.015622427519917994,52.28463476070529,49.0,36.75988656308776,signatures/0a2d530289d7f6841569fd47dc528f2b.sig.gz,"GCF_022845635.1 Phascolarctobacterium faecium strain=CE91-St52, ASM2284563v1",0a2d530289d7f6841569fd47dc528f2b,0.6553998351195384,1588000,23,262364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8403718568730851,0.9864631108345328,0.9134174838538089,0.9864631108345328,83028,3916578,5314667
1581000,0.004530553294895749,0.6468891635764318,0.004499031418713678,0.007264425033591004,24.59108280254777,23.0,11.423394120069716,signatures/ef6ca77269502454a0447d37ff4ecac9.sig.gz,"GCF_015548985.1 Bifidobacterium adolescentis strain=1001095IJ_161003_D1, ASM1554898v1",ef6ca77269502454a0447d37ff4ecac9,0.6514215080346106,1570000,24,260794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8402179891689286,0.9862693829606507,0.9132436860647897,0.9862693829606507,38608,3955186,5314667
1568000,0.004493300168498756,0.6378084483479716,0.004370078288877936,0.0019830028861638933,6.910819672131147,6.0,5.123643137482231,signatures/3a1c204ad095f5e7df0ab882bee6416b.sig.gz,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.6557925554161439,1525000,25,259269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8399942326989401,0.9864821729144986,0.9132382028067194,0.9864821729144986,10539,3965725,5314667
1497000,0.004289840785869029,0.655264326965793,0.004226797033504889,0.0013955719144774263,5.028474576271186,4.0,4.940376988826514,signatures/d7aec1610d7a96e2ae2f60ca7390ea4a.sig.gz,"GCA_018368035.1 Bifidobacterium sp., ASM1836803v1",d7aec1610d7a96e2ae2f60ca7390ea4a,0.6650377609951132,1475000,26,257794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.83873957391533,0.9869277596411686,0.9128336667782493,0.9869277596411686,7417,3973142,5314667
1578000,0.004521956419573365,0.2319986251933322,0.003868593895072271,0.0007468012577269658,2.94,2.0,21.49949422316376,signatures/76ee533b0679c3830c4c162a99b2c512.sig.gz,"GCF_020118785.1 Klebsiella oxytoca strain=502610-17, ASM2011878v1",76ee533b0679c3830c4c162a99b2c512,0.27118061522598386,1350000,27,256444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8401665115165889,0.9587779127755747,0.8994722121460819,0.9587779127755747,3969,3977111,5314667
1496000,0.004286975160761568,0.3987360818537466,0.0037969532673857477,0.009601542297946419,38.51245283018868,38.0,18.383319849815113,signatures/663fbccbd818a02340b64a9b43eb5dbf.sig.gz,"GCF_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.4501956063797773,1325000,28,255119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8387214945135992,0.9745842649250163,0.9066528797193077,0.9745842649250163,51029,4028140,5314667
4416000,0.012654600474547518,0.2460984393757503,0.0035247188821769583,0.015629389386014214,67.53252032520325,62.0,50.70022048337261,signatures/ec6dd96b704e5c23234edc184fb2067d.sig.gz,"GCF_022136535.1 Bacteroides uniformis strain=DFI.5.36, NA",ec6dd96b704e5c23234edc184fb2067d,0.8835534213685474,1230000,29,253889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8685247676277993,0.9960143020164318,0.9322695348221155,0.9960143020164318,83065,4111205,5314667
1583000,0.004536284545110671,0.22572385266889897,0.003284006373150239,0.0006058705089142932,2.8097731239092494,2.0,3.190918962128746,signatures/4d00a61712684675b137ebdb988aa691.sig.gz,"GCA_018066485.1 Citrobacter freundii strain=2021EL-00129, ASM1806648v1",4d00a61712684675b137ebdb988aa691,0.3117983060862714,1146000,30,252743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8402522551137895,0.9631043553285045,0.901678305221147,0.9631043553285045,3220,4114425,5314667
1140000,0.0032668126225054734,0.33120278907611855,0.0032668126225054734,0.0005394505431854903,2.5149122807017545,2.0,2.438497252808471,signatures/bae1ddf7d546640d99b290c5901314e2.sig.gz,"GCF_003340465.1 Eggerthella lenta strain=32-6-I 6 NA, ASM334046v1",bae1ddf7d546640d99b290c5901314e2,0.33120278907611855,1140000,31,251603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8314008398339999,0.9649818853006797,0.8981913625673399,0.9649818853006797,2867,4117292,5314667
991000,0.002839834481493793,0.4879369768586903,0.002839834481493793,0.0005528097997485072,2.9646821392532794,2.0,4.300255064229416,signatures/51dd64057b3c608f6cab7be1b902fe34.sig.gz,"GCF_017170235.1 Campylobacter curvus strain=2017609248, ASM1717023v1",51dd64057b3c608f6cab7be1b902fe34,0.4879369768586903,991000,32,250612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8276527496149405,0.9771184576480699,0.9023856036315052,0.9771184576480699,2938,4120230,5314667
3465000,0.009929390997352162,0.239247311827957,0.0028054469802042616,0.0015513671881982446,8.421859039836567,5.0,17.033187944095015,signatures/1b25eed5214fa7977c72fd6560ce3c48.sig.gz,"GCA_001059285.1 Enterococcus hirae strain=877_EHIR, ASM105928v1",1b25eed5214fa7977c72fd6560ce3c48,0.8467741935483871,979000,33,249633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8617565645797146,0.9946491664844885,0.9282028655321015,0.9946491664844885,8245,4128475,5314667
4665000,0.013368141126305293,0.1882307092751364,0.0027681938538072696,0.011278223075876627,62.04968944099379,8.0,584.1894294288671,signatures/3f0f670d88685e3a9f970718d49d7821.sig.gz,"GCF_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",3f0f670d88685e3a9f970718d49d7821,0.9090023382696805,966000,34,248667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8700629553827975,0.9969270662379177,0.9334950108103577,0.9969270662379177,59940,4188415,5314667
4967000,0.014233559908758497,0.17229608336327704,0.0027481344780550428,0.0009797415341356289,5.429614181438999,4.0,5.0442255732918415,signatures/d758420c7214bfe223a5be26b401869f.sig.gz,"GCF_016644005.1 Klebsiella pneumoniae strain=1-9, ASM1664400v1",d758420c7214bfe223a5be26b401869f,0.8923823212360762,959000,35,247708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8718253018485294,0.9963338134818159,0.9340795576651726,0.9963338134818159,5207,4193622,5314667
1033000,0.0029601907360071525,0.2740356937248129,0.0027280751023028163,0.00039795531874339444,2.221638655462185,2.0,1.6810342966176854,signatures/e7161a474bfa99b649301e0e8949b517.sig.gz,"GCF_009832495.1 Enterococcus gallinarum strain=E3404, ASM983249v1",e7161a474bfa99b649301e0e8949b517,0.2973517559009787,952000,36,246756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8287616904583459,0.9616315997360709,0.8951966450972084,0.9616315997360709,2115,4195737,5314667
881000,0.0025246157196730894,0.34538310412573675,0.0025188844694581675,0.0005213873230439461,3.1524459613196814,2.0,2.630782215219865,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.3461689587426326,879000,37,245877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8245174431041511,0.96635862346601,0.8954380332850805,0.96635862346601,2771,4198508,5314667
878000,0.0025160188443507066,0.3855530474040632,0.002447243841771644,0.0004905293219688082,3.0526932084309135,2.0,4.247692417429971,signatures/1589f8bb75e7cfba7e8814119eb6dbea.sig.gz,"GCF_016648675.1 Streptococcus sp. 16.1 strain=16.1, ASM1664867v1",1589f8bb75e7cfba7e8814119eb6dbea,0.3963882618510158,854000,38,245023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8244267237201186,0.9705907641117079,0.8975087439159133,0.9705907641117079,2607,4201115,5314667
796000,0.0022810375855389095,0.20541137493097736,0.0021320250799509405,0.0003129076572436241,2.235215053763441,2.0,1.7466701675422267,signatures/bc61ad1db091107ae5f71d5be2b3d372.sig.gz,"GCF_015669545.1 Enterococcus casseliflavus strain=1001287H_170206_D3, ASM1566954v1",bc61ad1db091107ae5f71d5be2b3d372,0.21976808393152955,744000,39,244279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064470/SRR19064470_unmatched_2.fastq,SRR19064470,c806b0ee17a97bde16518baebe70d93c,348964000,31,DNA,1000,348964,true,0.8218233299172197,0.9522983948735072,0.8870608623953635,0.9522983948735072,1663,4202778,5314667
