intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3891000,0.005651260168564702,0.8895281933256617,0.005613497957209605,0.009619244044192099,25.98059508408797,22.0,24.062905618664562,signatures/85106930eebe09d7669d3ecfe52f9ef1.sig.gz,"GCF_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.895512082853855,3865000,10,637406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8462302737988915,0.9964463432785734,0.9213383085387324,0.9964463432785734,100415,3083562,10438970
3828000,0.005559759425665813,0.8985541597534961,0.005506020894122022,0.004134699113035098,11.385386441572145,9.0,15.210021394897947,signatures/f543bee0da390658b0a015c0bfcb9d92.sig.gz_0,"GCA_945864955.1 Parabacteroides merdae, ERR1855551_bin.8_metaWRAP_v1.3_MAG",f543bee0da390658b0a015c0bfcb9d92,0.9073240104290116,3791000,11,633615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8457847902472836,0.9968676367780362,0.9213262135126599,0.9968676367780362,43162,3126724,10438970
3992000,0.00579795183575181,0.8628571428571429,0.005263471305802745,0.009514827612302747,27.407560706401767,19.0,116.94522055949909,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.9504761904761905,3624000,12,629991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8469300996649295,0.9983628845430358,0.9226464921039826,0.9983628845430358,99325,3226049,10438970
3524000,0.005118232031360064,0.7827656214752989,0.005039802823161016,0.002860052284851858,8.604034582132565,6.0,15.206493603033294,signatures/ca9fae577a2d440c4ada43d255cbc7a2.sig.gz,"GCF_009874155.1 [Clostridium] innocuum strain=BIOML-A6, ASM987415v1",ca9fae577a2d440c4ada43d255cbc7a2,0.7949469884953756,3470000,13,626521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8435302163694098,0.9926247558488823,0.9180774861091461,0.9926247558488823,29856,3255905,10438970
3477000,0.0050499695723720045,0.5695222405271829,0.005020921717483468,0.0014439164017139622,4.360138848712757,3.0,5.52608737130846,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.5728171334431631,3457000,14,623064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.84316494199767,0.9821867351503631,0.9126758385740166,0.9821867351503631,15073,3270978,10438970
3469000,0.00503835043041659,0.7761872301749603,0.004961373614961969,0.0040873764365641435,12.490632318501172,10.0,11.654316679164555,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7882299477391502,3416000,15,619648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8431022921373104,0.9923530837106042,0.9177276879239573,0.9923530837106042,42668,3313646,10438970
3805000,0.005526354392543996,0.8014688462449656,0.004913444654395884,0.14266781109630547,440.23204256577003,498.0,352.2461790162746,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.9014451551764985,3383000,16,616265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8456203834203427,0.9966586246840072,0.921139504052175,0.9966586246840072,1489305,4802951,10438970
3342000,0.0048538965518743855,0.8047029702970298,0.004721728812131546,0.014679800784943343,47.136880959704705,41.0,88.54717905432277,signatures/14dca5f4e406ad09fbd0250657196666.sig.gz,"GCA_928852585.1 Paraprevotella clara, min17_bin02",14dca5f4e406ad09fbd0250657196666,0.8272277227722772,3251000,17,613014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8420885429405416,0.9939001234184582,0.9179943331795,0.9939001234184582,153242,4956193,10438970
3259000,0.00473334795408696,0.5200903663062773,0.0046810618152875955,0.0016789012709108274,5.4377908780639155,3.0,48.91016186145791,signatures/300929f8f5be439962baca60b24a3290.sig.gz,"GCF_014131715.1 Blautia producta strain=DSM 2950, ASM1413171v1",300929f8f5be439962baca60b24a3290,0.5258996288526706,3223000,18,609791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8414056680271644,0.9794829184714785,0.9104442932493215,0.9794829184714785,17526,4973719,10438970
3288000,0.004775467343675338,0.4348061072827996,0.0046737998515654616,0.0010770219667266023,3.4937849596022374,2.0,5.03463380073643,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.44426428860964734,3218000,19,606573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8416461565138879,0.974167403715265,0.9079067801145764,0.974167403715265,11243,4984962,10438970
3139000,0.004559060824755744,0.9792778649921507,0.004530012969867207,0.005986893342925595,20.03751202308432,18.0,18.23812610159705,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9855572998430141,3119000,20,603454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8403880169085364,0.9995308194169292,0.9199594181627329,0.9995308194169292,62497,5047459,10438970
3129000,0.004544536897311476,0.7491985203452528,0.004412369157568636,0.009209050318182732,31.64351547070441,30.0,16.770818248329167,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7716399506781751,3038000,21,600416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8403015206777035,0.9916723773045449,0.9159869489911242,0.9916723773045449,96133,5143592,10438970
3000000,0.004357178233280418,0.6599018733273863,0.004297630130758919,0.005245824061186113,18.506590064210883,15.0,18.934489983824022,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6690454950936664,2959000,22,597457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8391610797149958,0.9871190587848981,0.913140069249947,0.9871190587848981,54761,5198353,10438970
2974000,0.0043194160219253205,0.9043665436654367,0.004271487061359236,0.03904484829441985,138.58823529411765,131.0,89.4923313622033,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9145141451414515,2941000,23,594516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8389254860893777,0.9971214946173589,0.9180234903533683,0.9971214946173589,407588,5605941,10438970
3003000,0.004361535411513698,0.48185584092792044,0.004223558100793151,0.0015462253459871999,5.550550206327372,3.0,33.219092475927695,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCA_902364085.1 Clostridiales bacterium, MGYG-HGUT-00179",420d475a10a0d7f2dd3f44da9d2fe498,0.4975973487986744,2908000,24,591608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8391881363375817,0.9777366005072786,0.9084623684224302,0.9777366005072786,16141,5622082,10438970
2926000,0.0042497011701928345,0.8725099601593626,0.004134962143383117,0.01831425897382596,67.15208991921321,62.0,36.39206725176081,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8967208090714067,2847000,25,588761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8384852592419968,0.9964897008783834,0.9174874800601901,0.9964897008783834,191182,5813264,10438970
3096000,0.004496607936745391,0.6063329054343175,0.0041160810377055684,0.002876624801105856,10.595977417078334,4.0,37.91694296640528,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.6623876765083441,2834000,26,585927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8400141729031564,0.9868006507708071,0.9134074118369817,0.9868006507708071,30029,5843293,10438970
2907000,0.004222105708048725,0.6305084745762712,0.004052175756950788,0.008720208986135606,32.62724014336918,29.0,25.617676537198978,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6569491525423728,2790000,27,583137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8383090692396097,0.9865382483717936,0.9124236588057016,0.9865382483717936,91030,5934323,10438970
2776000,0.004031842258528814,0.8313866427073974,0.004031842258528814,0.0036927014830007176,13.886167146974064,12.0,8.749269809352432,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.8313866427073974,2776000,28,580361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8370630633570669,0.9940609220034139,0.9155619926802404,0.9940609220034139,38548,5972871,10438970
2796000,0.0040608901134173495,0.7994186046511628,0.003994080047173716,0.0016553357275669919,6.283636363636363,5.0,5.448494825891693,signatures/5901b6776ecca09be4a6a95d66515c67.sig.gz,"GCF_015670315.1 Anaerotruncus colihominis strain=1001302B_160321_A9, ASM1567031v1",5901b6776ecca09be4a6a95d66515c67,0.8127906976744186,2750000,29,577611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8372569275135493,0.9933358001887581,0.9152963638511538,0.9933358001887581,17280,5990151,10438970
5701000,0.008280091035977221,0.43018159048215404,0.003991175261684863,0.004026355090588439,15.295123726346434,7.0,48.22396520893234,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.8924546023794615,2748000,30,574863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8567218479086981,0.9963364166379127,0.9265291322733054,0.9963364166379127,42031,6032182,10438970
4625000,0.006717316442973978,0.39585185185185184,0.0038807934131084255,0.004241702006998775,16.571482035928145,4.0,132.2302535360148,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCF_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.6851851851851852,2672000,31,572191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8509607758330298,0.9878783841866114,0.9194195800098206,0.9878783841866114,44279,6076461,10438970
2845000,0.004132057357894263,0.3429166124625992,0.0038285072743090604,0.0009269113715242021,3.670713201820941,2.0,4.428156010371915,signatures/8363be6e34cc2b4343c6754a41ddf9c4.sig.gz,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.3701053727071679,2636000,32,569555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8377262805761251,0.9684451143920663,0.9030856974840957,0.9684451143920663,9676,6086137,10438970
2681000,0.0038938649478082667,0.8129113130680038,0.0037675067790431346,0.010051470595279036,40.44988434849653,38.0,29.410226855685664,signatures/53e95e076c786ccb8649567beb0f482e.sig.gz,"GCF_002865485.1 [Ruminococcus] gnavus strain=RJX1118, ASM286548v1",53e95e076c786ccb8649567beb0f482e,0.8401754935756816,2594000,33,566961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8361233484414827,0.9943981848788267,0.9152607666601547,0.9943981848788267,104927,6191064,10438970
2667000,0.0038735314493862916,0.7457332947642464,0.0037442684951323056,0.011372290561233532,46.04926299456943,44.0,25.793224611157424,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.771478160254556,2578000,34,564383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8359821468445474,0.9916656693718784,0.9138239081082129,0.9916656693718784,118715,6309779,10438970
2855000,0.004146581285338531,0.46759776536312847,0.0036469581812557097,0.0011576812654888365,4.812823576264437,3.0,7.7866827435362,signatures/a1e3a0ceda84f0544216d0a1003f395c.sig.gz,"GCF_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.5316573556797021,2511000,35,561872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8378211050867598,0.9798270250802253,0.9088240650834926,0.9798270250802253,12085,6321864,10438970
2487000,0.0036121007553894663,0.9568899153194765,0.0036106483626450396,0.00694254318194228,29.152453740949316,26.0,23.038577078503884,signatures/53be28cc6fe7ab75672d007d4574722c.sig.gz,"GCF_024463975.1 Megasphaera massiliensis strain=DFI.1.122, ASM2446397v1",53be28cc6fe7ab75672d007d4574722c,0.9572748267898383,2486000,36,559386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8340998822192053,0.9985924510943521,0.9163461666567787,0.9985924510943521,72473,6394337,10438970
2568000,0.0037297445676880378,0.8403095321843124,0.0034697662664356396,0.0066336046563980925,28.98618668899121,25.0,39.39925899187347,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.9032711924023918,2389000,37,556997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.834962685758113,0.9967236870315253,0.9158431863948191,0.9967236870315253,69248,6463585,10438970
2396000,0.003479933015646627,0.6783457782883401,0.0034305516623361156,0.0018670424380949461,8.251481795088909,4.0,20.717001855533603,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.688110281447444,2362000,38,554635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8330975072148377,0.9880141462588055,0.9105558267368216,0.9880141462588055,19490,6483075,10438970
2448000,0.003555457438356821,0.6364910313901345,0.0032983839225932763,0.008709863137838312,40.03610744165566,37.0,24.576546182823105,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6860986547085202,2271000,39,552364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064324/SRR19064324_unmatched_2.fastq,SRR19064324,602d504f260776c69bc0a9e401dcabc6,688519000,31,DNA,1000,688519,true,0.8336747126803906,0.9879208410479484,0.9107977768641695,0.9879208410479484,90922,6573997,10438970
