intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3488000,0.00592438594792723,0.7834583049306976,0.005856445742102376,0.009758968241127767,14.327436194895592,12.0,12.366565354637599,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7925471483753692,3448000,12,532845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8475196676068555,0.992527949746211,0.9200238086765332,0.992527949746211,49401,1379270,5062113
3592000,0.0061010304830718485,0.6404850746268657,0.0058309681649180555,0.004500492185773016,6.636178269734926,4.0,13.735428013516957,signatures/d131b36684e7549be1e71fe02fd05713.sig.gz,"GCF_024759425.1 Parabacteroides distasonis strain=BFG-162, ASM2475942v1",d131b36684e7549be1e71fe02fd05713,0.6701492537313433,3433000,13,529412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8483232959186049,0.9871715491823784,0.9177474225504916,0.9871715491823784,22782,1402052,5062113
3510000,0.005961753061130898,0.748604599240902,0.0056950877532683485,0.015125304393639573,22.83507306889353,18.0,27.23552593163515,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7836570663094441,3353000,14,526059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8476915820258519,0.9921668477215283,0.9199292148736902,0.9921668477215283,76566,1478618,5062113
3253000,0.005525237238706215,0.7538998835855646,0.0054997596615218945,0.002585481596321536,4.042001235330451,3.0,4.728329450473601,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.7573923166472643,3238000,15,522821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8456148686112492,0.9910763795137439,0.9183456240624965,0.9910763795137439,13088,1491706,5062113
3166000,0.005377467291037158,0.7686806411837238,0.005294240538901713,0.019825515550522085,32.19730510105871,32.0,22.51710687048324,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7807644882860666,3117000,16,519704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8448757238404242,0.992048500273797,0.9184621120571106,0.992048500273797,100359,1592065,5062113
3538000,0.006009311205208296,0.5538574848094273,0.0051091034780289864,0.002504882842401977,4.215425531914893,3.0,5.262472654175399,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.6514454060025778,3008000,17,516696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8479088802868991,0.9862705501062302,0.9170897151965647,0.9862705501062302,12680,1604745,5062113
3009000,0.0051108019831746085,0.6902248737953189,0.0051091034780289864,0.004503652921220842,7.579122340425532,6.0,5.257187610323526,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6904543368517668,3008000,18,513688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8434906873670307,0.9881225380639987,0.9158066127155147,0.9881225380639987,22798,1627543,5062113
2994000,0.005085324405990288,0.8492520138089759,0.005013987189874192,0.00557316677837891,9.55691056910569,5.0,12.990412858249524,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8613348676639816,2952000,19,510736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8433547191484283,0.9951963513308736,0.9192755352396509,0.9951963513308736,28212,1655755,5062113
3053000,0.0051855362095819466,0.8666868198307134,0.0048696142524963775,0.007910728188011607,13.967561911405651,10.0,23.479413711691624,signatures/2296a80bdd8125519bd29222c3f41aae.sig.gz,"GCF_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.9229141475211609,2867000,20,507869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8438857761107392,0.9974156335169913,0.9206507048138652,0.9974156335169913,40045,1695800,5062113
2747000,0.004665793635021817,0.9671841919548342,0.004655602604148089,0.008938362300485983,16.507479022254653,15.0,8.847631876041888,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9693013408609739,2741000,21,505128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.841015595419058,0.9989947077691648,0.9200051515941114,0.9989947077691648,45247,1741047,5062113
3039000,0.005161757137543248,0.7942973523421588,0.004636919047546255,0.021511965457902658,39.88864468864469,38.0,18.011251550411888,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8842013383764912,2730000,22,502398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8437606670742723,0.9960378544829885,0.9198992607786305,0.9960378544829885,108896,1849943,5062113
2845000,0.004832247139292709,0.7838700319118074,0.004589360903468857,0.004645886016373005,8.703923019985195,5.0,19.663952697339226,signatures/3f33de10318aa5bc9a12547ab05b8bc6.sig.gz,"GCF_013300015.1 [Ruminococcus] gnavus strain=MSK.19.38, ASM1330001v1",3f33de10318aa5bc9a12547ab05b8bc6,0.8253553814911517,2702000,23,499696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8419671228140203,0.9938274765222302,0.9178972996681253,0.9938274765222302,23518,1873461,5062113
2655000,0.004509531161624654,0.8430232558139535,0.004433098430071694,0.0047239166727412055,9.162068965517241,7.0,15.48627429386494,signatures/19c7e7b1dae369466704673267e50a54.sig.gz,"GCA_000163515.2 Erysipelotrichaceae bacterium 5_2_54FAA strain=5_2_54FAA, Ery_bact_5_2_54FAA_V2",19c7e7b1dae369466704673267e50a54,0.8575581395348837,2610000,24,497086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.840091942091752,0.9950552880850035,0.9175736150883778,0.9950552880850035,23913,1897374,5062113
2802000,0.004759211418030991,0.7174887892376681,0.004348173172790627,0.011005285737398592,21.76171875,20.0,13.958205590114302,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7853139013452914,2560000,25,494526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8415535844341606,0.9922344454856022,0.9168940149598814,0.9922344454856022,55710,1953084,5062113
2773000,0.004709954768807972,0.6573135879449208,0.004297218018421986,0.006624901498642958,13.255335968379446,7.0,31.227654796615983,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7204468693167057,2530000,26,491996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.841271204231112,0.9894788480502811,0.9153750261406965,0.9894788480502811,33536,1986620,5062113
2566000,0.004358364203664355,0.7287075640262061,0.004156242091335416,0.012423468223644948,25.70044953003678,23.0,18.021843776030963,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.764145324597975,2447000,27,489549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8391684467878728,0.9913602073715048,0.9152643270796887,0.9913602073715048,62889,2049509,5062113
2547000,0.004326092605897549,0.7563625077591558,0.004139257039879203,0.004748807464392834,9.86417726713172,6.0,17.62452085014332,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.7905027932960894,2437000,28,487112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8389672851346707,0.992445259380933,0.9157062722578018,0.992445259380933,24039,2073548,5062113
2497000,0.004241167348616483,0.8515925796289815,0.004132463019296717,0.005631640384163688,11.717221537196876,10.0,8.765179972464242,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8739936996849843,2433000,29,484679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8384308915067443,0.9956648397968926,0.9170478656518184,0.9956648397968926,28508,2102056,5062113
2392000,0.004062824308326242,0.878922111480251,0.0040441407517244074,0.0132646189446976,28.20117597648047,27.0,13.773694969890586,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8829826504245109,2381000,30,482298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8372697885504132,0.9959935400391395,0.9166316642947764,0.9959935400391395,67147,2169203,5062113
2509000,0.004261549410363939,0.5138588133391079,0.0040305527105594366,0.0017708020346444261,3.7774968394437423,2.0,6.964013159085064,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.543308791684712,2373000,31,479925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8385605677405303,0.9805124679328662,0.9095365178366983,0.9805124679328662,8964,2178167,5062113
2551000,0.004332886626480035,0.48330550918196996,0.00393373791725902,0.002737987081679133,5.984455958549223,4.0,12.338025534887187,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5323455759599333,2316000,32,477609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8390097553604259,0.9798679145500393,0.9094388349552326,0.9798679145500393,13860,2192027,5062113
2492000,0.004232674822888376,0.6624203821656051,0.003886179773181623,0.0028393281619750487,6.281905594405594,4.0,21.21680017475358,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7214823393167342,2288000,33,475321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8383766816601145,0.9895246916311587,0.9139506866456366,0.9895246916311587,14373,2206400,5062113
2450000,0.004161337606772279,0.6587347649448636,0.003855606680560439,0.00480984916772897,10.725991189427313,9.0,11.837623260522872,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7109692396982008,2270000,34,473051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8379171182542055,0.9890562551092941,0.9134866866817497,0.9890562551092941,24348,2230748,5062113
2329000,0.003955818484152098,0.3366631877143283,0.0038352246188129826,0.0013275088880868524,2.9760850310008857,2.0,5.303737530681933,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.34724914268674517,2258000,35,470793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8365492136939825,0.9664557485363704,0.9015024811151764,0.9664557485363704,6720,2237468,5062113
2499000,0.004244564358907726,0.34409765142150806,0.003782570959298721,0.004621785408583333,10.50561293219578,2.0,174.470698265176,signatures/c1aee186d331f199e64a1a648f5142d6.sig.gz,"GCA_024789825.1 Bacteroides thetaiotaomicron strain=BFG-134, ASM2478982v1",c1aee186d331f199e64a1a648f5142d6,0.3861248454882571,2227000,36,468566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.838452546037169,0.9697697588456708,0.9041111524414199,0.9697697588456708,23396,2260864,5062113
2316000,0.00393373791725902,0.5859889386357651,0.0037791739490074783,0.002485720883749533,5.655280898876405,5.0,4.580496045432133,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6099552278114301,2225000,37,466341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8363981780829026,0.9841790763056409,0.9102886271942718,0.9841790763056409,12583,2273447,5062113
2442000,0.004147749565607309,0.5611729019211324,0.0037706814232793717,0.035194591665575224,80.2518018018018,71.0,54.769575638966074,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.6172901921132457,2220000,38,464121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8378287186377602,0.9845586515852712,0.9111936851115157,0.9845586515852712,178159,2451606,5062113
2186000,0.0037129322483282464,0.6628259551243177,0.0037129322483282464,0.0015704904256384636,3.636779505946935,3.0,4.516392979791026,signatures/484a4c63eab7dad45bde55976929dcc9.sig.gz,"GCF_003061785.1 Lactobacillus plantarum strain=DS9_9, ASM306178v1",484a4c63eab7dad45bde55976929dcc9,0.6628259551243177,2186000,39,461935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8348410103162097,0.9868217063292853,0.9108313583227475,0.9868217063292853,7950,2459556,5062113
