intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3399000,0.007692290283815865,0.7305597908952298,0.00759045060662501,0.008995540134425412,11.675014907573047,4.0,81.80274237567865,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7403615769984753,3354000,10,393956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8546892611632054,0.990349557786195,0.9225194094747002,0.990349557786195,39158,1282120,4353046
3381000,0.007651554412939523,0.5137459683612349,0.007570082671186839,0.0029756175331021083,3.8723467862481313,2.0,13.299903818366372,signatures/f0d5cecf09f447c351046e43e3afb849.sig.gz,"GCF_022867815.1 Blautia sp. NSJ-175 strain=NSJ-175, ASM2286781v1",f0d5cecf09f447c351046e43e3afb849,0.5192750729534634,3345000,11,390611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8545428806761872,0.9790824668370878,0.9168126737566376,0.9790824668370878,12953,1295073,4353046
3376000,0.00764023889325165,0.4974596533173939,0.0075338730081856466,0.001974938927822035,2.5824571943526586,2.0,4.066568913419633,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.5044829647340108,3329000,12,387282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8545020855801132,0.9781701448699652,0.9163361152250392,0.9781701448699652,8597,1303670,4353046
3381000,0.007651554412939523,0.6820713843614606,0.007481821617621433,0.002352835233075874,3.098003629764065,2.0,4.308584223486434,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.6975448731173922,3306000,13,383976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8545428806761872,0.9884482579830319,0.9214955693296096,0.9884482579830319,10242,1313912,4353046
3338000,0.007554240943623818,0.48985680190930786,0.0074320333309947926,0.002179163739597514,2.8885505481120584,2.0,9.116267692007591,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.49791169451073986,3284000,14,380692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8541901183073238,0.9777565190216739,0.9159733186644989,0.9777565190216739,9486,1323398,4353046
3300000,0.007468242993995985,0.6793926247288503,0.0070880415324834625,0.10504230830549459,145.99425287356323,149.0,120.39209820632342,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7158351409978309,3132000,15,377560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8538746950297897,0.9892738945589931,0.9215742947943915,0.9892738945589931,457254,1780652,4353046
3448000,0.007803182376757018,0.5818488655540971,0.0070224115182938,0.05972048078517893,83.778923622301,60.0,443.0201160043778,signatures/ba2f86f174ec2dce4856c419902bdcf5.sig.gz,"GCF_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",ba2f86f174ec2dce4856c419902bdcf5,0.6465404087755485,3103000,16,374457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8550839728440853,0.9860301236172544,0.9205570482306699,0.9860301236172544,259966,2040618,4353046
3182000,0.0072011967293621896,0.7379589890319505,0.007004306686793204,0.0032464623622171693,4.566074313408723,3.0,10.602195002455069,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.7587029089175011,3095000,17,371362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8528723243119946,0.9911316545159238,0.9220019894139592,0.9911316545159238,14132,2054750,4353046
3292000,0.007450138162495389,0.6841171251109139,0.006979412543479884,0.004528553109707547,6.392023346303502,4.0,19.258271285268343,signatures/36c63bfbd8220ac406f82f578361afb7.sig.gz,"GCF_015556685.1 Parabacteroides merdae strain=1001283B150217_161031_E7, ASM1555668v1",36c63bfbd8220ac406f82f578361afb7,0.7302573203194321,3084000,18,368278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8538078424078461,0.9899106516809896,0.9218592470444178,0.9899106516809896,19713,2074463,4353046
3178000,0.007192144313611891,0.389552618200305,0.006936413568665968,0.0015467330232669262,2.19673735725938,2.0,2.869105696110891,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.40391459074733094,3065000,19,365213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8528377187070506,0.9711798489548122,0.9120087838309314,0.9711798489548122,6733,2081196,4353046
3238000,0.007327930549866364,0.775765306122449,0.006882099074164179,0.033112675583947426,47.39921078592568,39.0,170.31389995425394,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz_0,"GCA_022835555.1 Odoribacter laneus strain=CE91-St20, ASM2283555v1",fabd996e1df70dbea17fd117f1963b7d,0.8260204081632653,3041000,20,362172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.853352431875282,0.9938532978230502,0.9236028648491661,0.9938532978230502,144141,2225337,4353046
3030000,0.0068572049308508595,0.6080668160521491,0.006755365253660005,0.002472751264287122,3.6060301507537686,2.0,8.589360631973278,signatures/f6913dba235917ebff1695215ae80c56.sig.gz,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.6172336524750458,2985000,21,359187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8515267479717576,0.9845557424575032,0.9180412452146305,0.9845557424575032,10764,2236101,4353046
3104000,0.007024674622231376,0.5937628231432088,0.006549422795340721,0.004792965661286373,7.209398756046994,2.0,34.259523690424544,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.6368485843249897,2894000,22,356293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8521897954733206,0.9855498284953388,0.9188698119843297,0.9855498284953388,20864,2256965,4353046
2968000,0.0067168924867212374,0.6182410423452769,0.006443056910274718,0.002273580384861543,3.476290832455216,2.0,11.81023336322571,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.6445168295331162,2847000,23,353446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8509590432807483,0.9859304198423902,0.9184447315615692,0.9859304198423902,9897,2266862,4353046
2832000,0.0064091103512111,0.857849196538937,0.0062823765307069256,0.003985714830488812,6.25,5.0,6.006855473549812,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8751545117428925,2776000,24,350670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8496724568372915,0.9957074708571902,0.9226899638472409,0.9957074708571902,17350,2284212,4353046
2855000,0.006461161741775315,0.41205284251150365,0.0062823765307069256,0.002799878521844244,4.390489913544669,2.0,42.132154122465444,signatures/ab3564604729e701681e12b128b9e5d0.sig.gz,"GCF_009677135.1 Parabacteroides goldsteinii strain=BIOML-A11, ASM967713v1",ab3564604729e701681e12b128b9e5d0,0.4237791301766365,2776000,25,347894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8498941863374994,0.9726850570404773,0.9112896216889883,0.9726850570404773,12188,2296400,4353046
2930000,0.006630894537093405,0.6757679180887372,0.006273324114956628,0.004330301127072859,6.8001443001443,5.0,10.043363411145009,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7142857142857143,2772000,26,345122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8506053950105436,0.9892047483871041,0.9199050716988239,0.9892047483871041,18850,2315250,4353046
2765000,0.006257482387393606,0.5170200350126435,0.00601533026607313,0.0015942859321955247,2.6109857035364934,2.0,1.8660725988328153,signatures/a8e62b42804cd1879c8f84f561bcc099.sig.gz,"GCF_003436935.1 Bacteroides fragilis strain=TF09-1, ASM343693v1",a8e62b42804cd1879c8f84f561bcc099,0.5378331063995332,2658000,27,342464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8490164741419386,0.9801921288235028,0.9146043014827208,0.9801921288235028,6940,2322190,4353046
2702000,0.006114906839326409,0.7511363636363636,0.005983646810947086,0.0032136118019428237,5.290847201210288,4.0,4.7791362352594575,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7676136363636363,2644000,28,339820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8483854678617542,0.9915050378440928,0.9199452528529235,0.9915050378440928,13989,2336179,4353046
2641000,0.005976857499134363,0.7126281705342687,0.005976857499134363,0.004356719409810969,7.18099204846649,6.0,4.6823961493739255,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.7126281705342687,2641000,29,337179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8477607770577515,0.989130616398132,0.9184456967279417,0.989130616398132,18965,2355144,4353046
2601000,0.005886333341631381,0.8488903394255874,0.005886333341631381,0.04451365779272721,74.49826989619378,71.0,33.577355026198504,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.8488903394255874,2601000,30,334578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8473435176610608,0.9947292534060278,0.9210363855335443,0.9947292534060278,193770,2548914,4353046
2703000,0.006117169943263985,0.7782451923076923,0.005861439198318061,0.028130187459539827,47.27876447876448,40.0,65.8078832870393,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.8121995192307693,2590000,31,331988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8483955945728745,0.9933124856326451,0.9208540401027598,0.9933124856326451,122452,2671366,4353046
2530000,0.005725652962063589,0.6937012263099219,0.005632865700623033,0.004625726445344249,8.089995982322218,7.0,5.62679696398485,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7051282051282052,2489000,32,329499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8465873501486444,0.9887930886050595,0.9176902193768519,0.9887930886050595,20136,2691502,4353046
2680000,0.00606511855269977,0.36217807211184694,0.005569498790370946,0.0017585387335672538,3.1105241771637546,2.0,14.932761903525266,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCF_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.39440765268579836,2461000,33,327038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8481617577250097,0.9704339429581091,0.9092978503415594,0.9704339429581091,7655,2699157,4353046
2635000,0.005963278875508915,0.6256170433878929,0.0054495542816794945,0.004820992013408542,8.715116279069768,7.0,14.8575541175272,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6845934008833463,2408000,34,324630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8476985796420587,0.9878508495831081,0.9177747146125834,0.9878508495831081,20986,2720143,4353046
2224000,0.005033143157165779,0.647024504084014,0.0050195645335403315,0.0015391521247420771,3.0207394048692517,2.0,2.7438796544089126,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.6487747957992999,2218000,35,322412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8430741693828877,0.9861398638859094,0.9146070166343985,0.9861398638859094,6700,2726843,4353046
3669000,0.008303328346960992,0.4482403786787405,0.0049290403760373505,0.0031185059840856265,6.232782369146006,5.0,6.005009361981497,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7550936406668038,2178000,36,320234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8567993011943051,0.9909792075729192,0.9238892543836121,0.9909792075729192,13575,2740418,4353046
2238000,0.005064826612291823,0.40130597014925373,0.004867936569722837,0.0010257185428318469,2.0757787075778706,2.0,1.41989714052211,signatures/b5b1ddb7ceb3940ea983a8c3e27d7af4.sig.gz,"GCF_000731055.1 Citrobacter amalonaticus strain=L8A, ASM73105v1",b5b1ddb7ceb3940ea983a8c3e27d7af4,0.41753731343283584,2151000,37,318083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8432448475369665,0.9722195821963365,0.9077322148666516,0.9722195821963365,4465,2744883,4353046
2360000,0.005340925292675916,0.5964125560538116,0.0048158851791586235,0.0031970716597067893,6.539943609022556,5.0,10.959696431082467,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6614349775784754,2128000,38,315955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8446899101588364,0.986754835148418,0.9157223726536272,0.986754835148418,13917,2758800,4353046
2184000,0.004942618999662797,0.3874931230515313,0.004781938620095005,0.0009039647180388169,1.8622811168954094,1.0,1.304715646284838,signatures/434be6a269dd21c3e31aa299450d49d4.sig.gz,"GCF_022855865.1 Klebsiella quasipneumoniae strain=KP107606, ASM2285586v1",434be6a269dd21c3e31aa299450d49d4,0.40051347881899874,2113000,39,313842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8425807260487913,0.9709149714788041,0.9067478487637977,0.9709149714788041,3935,2762735,4353046
