intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3404000,0.0061985916595800475,0.7091737150292778,0.005954581294602454,0.0034103446818371953,5.724464831804282,4.0,5.250389320454946,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.7382346562567773,3270000,10,501049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8487575412859908,0.990257652885052,0.9195075970855213,0.990257652885052,18719,1066506,5488888
3630000,0.006610131528870615,0.6308817714511664,0.005810724437638052,0.004963846957708009,8.53838921968035,5.0,20.039392788725635,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7176749703440095,3191000,11,497858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8505193464799921,0.9893558126552371,0.9199375795676146,0.9893558126552371,27246,1093752,5488888
3154000,0.005743348441338269,0.9933607334808726,0.005721496766862664,0.020442209788212113,35.711330362826224,34.0,18.310213021797207,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCF_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9971546000632311,3142000,12,494716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8466716251485428,0.9999080862958503,0.9232898557221965,0.9999080862958503,112205,1205957,5488888
2988000,0.005441066944425729,0.641036717062635,0.005404647486966387,0.0025952433352620786,4.7995283018867925,4.0,3.829930684717164,signatures/c7e36d6a5bd87bc71ae79c309aacc23a.sig.gz,"GCA_934675665.1 uncultured Bacteroides sp., ERR7738665_bin.257",c7e36d6a5bd87bc71ae79c309aacc23a,0.6453563714902808,2968000,13,491748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8451962288512163,0.9859718216338762,0.9155840252425462,0.9859718216338762,14245,1220202,5488888
3007000,0.005475665429012104,0.45970896573306214,0.005350018300777373,0.0055247984655544076,10.321647379169503,3.0,91.49371422354051,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.4705053982162416,2938000,14,488810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8453690656131915,0.9759724716149126,0.910670768614052,0.9759724716149126,30325,1250527,5488888
2901000,0.00528264230447759,0.8434579439252337,0.0052589696571290175,0.03795541100492486,72.13746537396122,66.0,46.67450956232051,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.8472546728971962,2888000,15,485922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8443909835792778,0.9946673675213752,0.9195291755503265,0.9946673675213752,208333,1458860,5488888
2946000,0.00536458608376111,0.6561979538424935,0.005022243183643293,0.0036741503925749623,7.312182741116751,5.0,20.461873233452096,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.7009279086366881,2758000,16,483164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8448103635753249,0.9886025379437178,0.9167064507595213,0.9886025379437178,20167,1479027,5488888
2813000,0.005122396691656484,0.7905638665132336,0.005004033454913622,0.036246686031851987,72.3995633187773,71.0,30.899160304513305,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.8092635212888377,2748000,17,480416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.843552348724481,0.9931964535741629,0.918374401149322,0.9931964535741629,198954,1677981,5488888
2830000,0.005153353230496926,0.46623685103495077,0.005004033454913622,0.002375344514225832,4.744541484716157,4.0,3.935925495473834,signatures/9e6f520882df90108c71e21c2d272a0e.sig.gz,"GCF_018598845.1 Klebsiella pneumoniae strain=HA2-7, ASM1859884v1",9e6f520882df90108c71e21c2d272a0e,0.4801493043773329,2748000,18,477668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8437163180957268,0.9766114601636527,0.9101638891296897,0.9766114601636527,13038,1691019,5488888
2820000,0.0051351435017672545,0.43496001305696097,0.004852892706457352,0.0019685225859955606,4.054409005628518,3.0,4.1347432294886985,signatures/fa3a6b7b6d6c96a8c564e136ecffbb95.sig.gz,"GCF_021409585.1 Bacteroides thetaiotaomicron strain=VPI-0940-1, ASM2140958v1",fa3a6b7b6d6c96a8c564e136ecffbb95,0.4602578749795985,2665000,19,475003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.843619981352391,0.9752794466920106,0.9094497140222009,0.9752794466920106,10805,1701824,5488888
2649000,0.004823757140489878,0.8483672809569996,0.004778232818665701,0.006102328923454077,12.76486280487805,10.0,10.30154944002715,signatures/d8b8afee5fc74be008fb83471674d81b.sig.gz,"GCA_900066435.1 uncultured Oscillibacter sp., 13470_2#58",d8b8afee5fc74be008fb83471674d81b,0.8564500484966052,2624000,20,472379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.84191936313395,0.9950137860810301,0.91846657460749,0.9950137860810301,33495,1735319,5488888
2685000,0.004889312163916694,0.6152761457109284,0.004767306981427898,0.0037080370377387917,7.774255156608098,4.0,15.244250062515649,signatures/c92e27601235cec1ce3b8e9c6ba30009.sig.gz,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.6310223266745005,2618000,21,469761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.842286045006595,0.9852576823119328,0.9137718636592639,0.9852576823119328,20353,1755672,5488888
2782000,0.005065946532594504,0.6936764303312346,0.00461434526009866,0.00963747119635161,20.875690607734807,18.0,17.38352650930011,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7615658362989324,2534000,22,467227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8432508616013893,0.9912520794756432,0.9172514705385162,0.9912520794756432,52899,1808571,5488888
4486000,0.008168884308130462,0.476981852913085,0.004546969263798877,0.00632514272471947,13.903884661593914,11.0,15.987541859872596,signatures/613a370896fbcaffcd24650e0148b082.sig.gz,"GCF_024790235.1 Phocaeicola vulgatus strain=BFG-294, ASM2479023v1",613a370896fbcaffcd24650e0148b082,0.8569245463228271,2497000,23,464730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8563482432685292,0.9950315640930213,0.9256899036807753,0.9950315640930213,34718,1843289,5488888
2504000,0.004559716073909647,0.8270826418851643,0.004537864399434041,0.004488705180357115,9.886837881219904,8.0,7.585100084477098,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8310653833388649,2492000,24,462238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8403919129093503,0.994048528751397,0.9172202208303737,0.994048528751397,24638,1867927,5488888
2548000,0.0046398388803202,0.7262357414448669,0.004521475643577338,0.005361923945250841,11.853000402738623,10.0,13.219534008379847,signatures/0cc7299e15d5d3294e9b17a730356f10.sig.gz,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.7452471482889734,2483000,25,459755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8408642722478841,0.9905597009979249,0.9157119866229044,0.9905597009979249,29431,1897358,5488888
2539000,0.004623450124463496,0.6837222378408772,0.004428606027056015,0.004765081743333076,10.75452302631579,9.0,10.656347916796461,signatures/ef725bbdebc41cb9c6368825a7faac78.sig.gz,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.7138037672195671,2432000,26,457323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8407682989008001,0.9891832109658146,0.9149757549333073,0.9891832109658146,26155,1923513,5488888
2418000,0.004403112406834476,0.9325319891430787,0.004379439759485903,0.0058343329286369115,13.315592515592515,11.0,11.441280355213605,signatures/3aeda7202f3c8138001328f74bcccaa3.sig.gz,"GCF_024463395.1 Megasphaera massiliensis strain=DFI.2.89, ASM2446339v1",3aeda7202f3c8138001328f74bcccaa3,0.9375727025979061,2405000,27,454918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8394450078749762,0.9979227741450815,0.9186838910100288,0.9979227741450815,32024,1955537,5488888
2398000,0.004366692949375133,0.9011872845653006,0.0042847491700916136,0.004083158555977094,9.524861878453038,8.0,8.56704752315319,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9184220605132133,2353000,28,452565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8392201291404984,0.9972586600595653,0.9182393946000318,0.9972586600595653,22412,1977949,5488888
2509000,0.004568820938274483,0.6001536885245902,0.004266539441361942,0.013071135720021979,30.621425522833974,27.0,23.66265261239826,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6426741803278688,2343000,29,450222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8404459928969504,0.9858393667968819,0.9131426798469162,0.9858393667968819,71746,2049695,5488888
2333000,0.004248329712632271,0.804077401520387,0.0042374038753944685,0.010996216355662568,25.93768801031371,24.0,16.74739606415684,signatures/745940af7492c042026a39652d5394ff.sig.gz,"GCF_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8061506565307532,2327000,30,447895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8384765290148269,0.9930729858718153,0.915774757443321,0.9930729858718153,60357,2110052,5488888
2445000,0.004452278674404587,0.32550904977375567,0.00419187955357029,0.001863583297746283,4.443527367506516,3.0,11.854390223670501,signatures/178f8a7fb78187ccb1383ccd6cf54a3a.sig.gz,"GCF_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.34572963800904977,2302000,31,445593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8397457555616105,0.9663190378833485,0.9030323967224795,0.9663190378833485,10229,2120281,5488888
2531000,0.004608882341479759,0.5240184757505774,0.004131787448762376,0.002661923508003807,6.439400617011899,4.0,9.799913599623602,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCF_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.584526558891455,2269000,32,443324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8406827124705444,0.9828280808339518,0.911755396652248,0.9828280808339518,14611,2134892,5488888
2293000,0.004175490797713587,0.7025998731769182,0.004035275886495119,0.0036450005902834964,9.028429602888087,7.0,12.084076869142326,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7270133164235891,2216000,33,441108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8380088980461743,0.9897684924768222,0.9138886952614982,0.9897684924768222,20007,2154899,5488888
2208000,0.004020708103511382,0.6032311062431545,0.004011603239146546,0.0029166199055254906,7.266908760780754,5.0,22.073876884088573,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.6046002190580504,2203000,34,438905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8369883959276042,0.9838991612130727,0.9104437785703385,0.9838991612130727,16009,2170908,5488888
2105000,0.0038331478975957697,0.9088159031979257,0.0038295059518498355,0.015051136040669804,39.28388017118402,37.0,18.82597334132085,signatures/72983c68f78d8df31f6de54d6d1dd001.sig.gz,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",72983c68f78d8df31f6de54d6d1dd001,0.9096802074330165,2103000,35,436802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8356995722625864,0.9969510394324772,0.9163253058475318,0.9969510394324772,82614,2253522,5488888
2115000,0.0038513576263254404,0.6430594900849859,0.0037202475794718085,0.005510405750672996,14.804698972099853,12.0,15.388190749158415,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6657223796033994,2043000,36,434759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8358273455421525,0.9869605170715876,0.9113939313068701,0.9869605170715876,30246,2283768,5488888
1990000,0.003623736017204552,0.8473998294970162,0.0036200940714586176,0.004561579686085779,12.59456740442656,11.0,11.098362608036398,signatures/8ccb1e48d7ea2caead4ea2a277d6a171.sig.gz,"GCF_023109355.1 Streptococcus salivarius strain=S49, ASM2310935v1",8ccb1e48d7ea2caead4ea2a277d6a171,0.8482523444160273,1988000,37,432771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8341864181884489,0.9947051284310697,0.9144457733097593,0.9947051284310697,25038,2308806,5488888
2056000,0.003743920226820381,0.8194734642707898,0.0035709278038885055,0.016516642350873256,46.23049464558898,44.0,21.769266805907794,signatures/12f205bcc525cf1f417e3f675880927d.sig.gz,"GCA_934855955.1 Alistipes putredinis, MTG236_bin.2.fa",12f205bcc525cf1f417e3f675880927d,0.8591725867112411,1961000,38,430810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8350648672194306,0.9951156621581064,0.9150902646887685,0.9951156621581064,90658,2399464,5488888
1978000,0.0036018843427289464,0.3301314459049545,0.0035672858581425712,0.0012386844111229815,3.470648289943849,3.0,4.592426810581981,signatures/e46db2a8985ddf6268fec5cdaf9e388e.sig.gz,"GCA_023008385.1 Clostridia bacterium UC5.1-1D4 strain=VE303-05, ASM2300838v1",e46db2a8985ddf6268fec5cdaf9e388e,0.3333333333333333,1959000,39,428851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064518/SRR19064518_unmatched_2.fastq,SRR19064518,c34ca19f1f3e02c5b465395c2874c0d4,549157000,31,DNA,1000,549157,true,0.8340236760733337,0.9651815061201194,0.8996025910967266,0.9651815061201194,6799,2406263,5488888
