intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2882000,0.00393476643297449,0.5507105314385828,0.0038624060509662842,0.0016559170661943675,2.3930717568045248,2.0,4.518486602374035,signatures/a0560a51e59b740eefcc85dc85f509f3.sig.gz,"GCF_024791025.1 Parabacteroides distasonis strain=BFG-295, ASM2479102v1",a0560a51e59b740eefcc85dc85f509f3,0.5610278372591007,2829000,10,693407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8364052315388192,0.9815280671640065,0.9089666493514128,0.9815280671640065,6770,432427,4088369
2808000,0.003833734956208316,0.7470572132493841,0.0037258770283092927,0.004551203670705849,6.818248442652987,6.0,5.078635988716201,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7686832740213523,2729000,11,690678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8357037006666002,0.9915495762407166,0.9136266384536584,0.9915495762407166,18607,451034,4088369
2918000,0.003983916881131006,0.597353914002205,0.0036985712237778945,0.003087294713368583,4.659283868586194,2.0,12.401944961878739,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6434399117971334,2709000,12,687969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8367402371539047,0.9858772354491937,0.9113087363015492,0.9858772354491937,12622,463656,4088369
2858000,0.0039019994675368115,0.7669816893089191,0.003545658718402064,0.007844693079318427,12.349634193299961,7.0,32.57063963290327,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8440637920850561,2597000,13,685372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.836179637121982,0.9945463061891223,0.9153629716555521,0.9945463061891223,32072,495728,4088369
2666000,0.003639863744035388,0.7299290780141844,0.0035128917529643863,0.0032010320007807513,5.086280606296152,4.0,3.948898497225807,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7563120567375886,2573000,14,682799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8343059227518691,0.9910307492796726,0.9126683360157708,0.9910307492796726,13087,508815,4088369
2669000,0.0036439596147150983,0.6092967818831942,0.003489681819112698,0.00409331936525299,6.547339593114241,3.0,26.805443412143145,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.636233611442193,2556000,15,680243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.834336191076497,0.9855191142622058,0.9099276526693514,0.9855191142622058,16735,525550,4088369
2737000,0.0037367993501218524,0.7036828788304751,0.0034173214371044924,0.009954580909893408,16.25968837395126,14.0,12.590784233146318,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.7694686533595727,2503000,16,677740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8350135851667237,0.9915822403006472,0.9132979127336855,0.9915822403006472,40698,566248,4088369
2598000,0.003547024008628634,0.5108514190317195,0.003342230474643147,0.0029053150535091133,4.852124183006536,2.0,15.870112970105943,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5421535893155259,2448000,17,675292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8336108506646697,0.9804451470239367,0.9070279988443032,0.9804451470239367,11878,578126,4088369
2753000,0.003758643993746971,0.6170428607659143,0.0033217511212445985,0.003216686165069738,5.405260994656802,4.0,9.15820696942858,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6981993406036013,2433000,18,672859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8351706039257916,0.9884781607297849,0.9118243823277883,0.9884781607297849,13151,591277,4088369
2619000,0.0035756951033866025,0.6641032683328756,0.00330127176784605,0.005288661566507328,8.942100909842845,6.0,12.921278065721156,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7193078824498764,2418000,19,670441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8338273660979628,0.989428347743049,0.9116278569205059,0.989428347743049,21622,612899,4088369
2609000,0.0035620422011209034,0.6418864908073542,0.0032889841558069208,0.0027150191188711195,4.60772104607721,3.0,6.9796685222871355,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6951771915800693,2409000,20,668032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8337244738631262,0.9883398508958041,0.9110321623794652,0.9883398508958041,11100,623999,4088369
2666000,0.003639863744035388,0.6115384615384616,0.0032562171903692426,0.004367267240310255,7.486373165618448,5.0,17.353807539336135,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6835897435897436,2385000,21,665647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8343059227518691,0.9878040986062635,0.9110550106790662,0.9878040986062635,17855,641854,4088369
2371000,0.003237103127197264,0.9177975959674293,0.0032316419662909842,0.002465530875515395,4.258555133079848,4.0,2.7786807009657206,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.9193485847227607,2367000,22,663280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.831155855589168,0.997291097656977,0.9142234766230726,0.997291097656977,10080,651934,4088369
2360000,0.003222084934704995,0.7291991274540355,0.0031947791301735967,0.0063776043698599615,11.142735042735042,4.0,18.43088645251563,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.7354315986288563,2340000,23,660940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8310311865198371,0.9901361397366866,0.9105836631282618,0.9901361397366866,26074,678008,4088369
2423000,0.0033080982189788995,0.7276131045241809,0.0031838568083610375,0.015670796838543683,27.473413379073758,26.0,15.981380563408148,signatures/605a82ed1fb10bf476b5e7b4421e80fc.sig.gz,"GCF_001404315.1 Coprococcus eutactus strain=2789STDY5608829, 13414_6#13",605a82ed1fb10bf476b5e7b4421e80fc,0.7560062402496099,2332000,24,658608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.831737724417811,0.9910178201201304,0.9113777722689707,0.9910178201201304,64068,742076,4088369
2371000,0.003237103127197264,0.33532759375456006,0.0031374369406576602,0.0019731584893633624,3.510443864229765,2.0,9.081831089530061,signatures/89c677339c6dc82e07b11bed9e9734ec.sig.gz,"GCF_900624825.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 82E8",89c677339c6dc82e07b11bed9e9734ec,0.3459798628337954,2298000,25,656310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.831155855589168,0.9663415906890007,0.8987487231390844,0.9663415906890007,8067,750143,4088369
2712000,0.0037026670944576043,0.561202052284388,0.0031360716504310903,0.006334066225431217,11.27383543752721,9.0,16.871853791872184,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.662594673833374,2297000,26,654013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8347664561070316,0.9868105969106529,0.9107885265088422,0.9868105969106529,25896,776039,4088369
2456000,0.0033531527964557064,0.6707782672540382,0.0031183228774856815,0.019723513215172114,35.30516637478109,31.0,34.69750630140791,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCF_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.7212922173274596,2284000,27,651729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8321007516519797,0.9895162790945202,0.9108085153732499,0.9895162790945202,80637,856676,4088369
2662000,0.0036344025831291085,0.6847498493068114,0.0031019393947668427,0.008323857264351628,14.97843309859155,12.0,39.72567653820466,signatures/59fe8bef833ef4e888314b0ed08222e8.sig.gz,"GCF_009875715.1 Dorea longicatena strain=BIOML-A3, ASM987571v1",59fe8bef833ef4e888314b0ed08222e8,0.8022905364677516,2272000,28,649457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8342655136714279,0.992919236868762,0.913592375270095,0.992919236868762,34031,890707,4088369
2273000,0.0031033046849934126,0.7082683307332294,0.003099208814313703,0.002373318064000583,4.274449339207049,3.0,8.491768962664667,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.709204368174727,2270000,29,647187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8300248793834797,0.9889769604809757,0.9095009199322277,0.9889769604809757,9703,900410,4088369
2331000,0.0031824915181344676,0.7151438507745811,0.0030882864925011436,0.002156361130807909,3.8974358974358974,3.0,3.626226133571535,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7369585836231426,2262000,30,644925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8306997982620139,0.9902023903274576,0.9104510942947357,0.9902023903274576,8816,909226,4088369
2680000,0.0036589778072073672,0.31804670912951166,0.0030678071391025945,0.0016272992971035638,2.960836671117045,1.0,6.967102863345498,signatures/80c2ecffee484000518585b8950be028.sig.gz,"GCF_024788555.1 Bacteroides ovatus strain=BFG-623, ASM2478855v1",80c2ecffee484000518585b8950be028,0.37933474876150036,2247000,31,642678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8344468939500235,0.9692149060860691,0.9018309000180462,0.9692149060860691,6653,915879,4088369
2382000,0.003252121319689533,0.6876535626535627,0.0030568848172900353,0.0035537398899169815,6.4890576150067,5.0,13.823869452583,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7315724815724816,2239000,32,640439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8312799661791133,0.9899681108332467,0.9106240385061799,0.9899681108332467,14529,930408,4088369
3031000,0.004138194676733407,0.6553755522827688,0.0030377707541180566,0.005150953840027649,9.464719101123595,8.0,7.828656103174406,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.8927835051546392,2225000,33,638214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8377663894860624,0.9963482592711997,0.9170573243786311,0.9963482592711997,21059,951467,4088369
2238000,0.0030555195270634654,0.7591515566199111,0.003029579012758637,0.0031117543450701244,5.733213159080667,5.0,8.388925460846655,signatures/49abb18542052c6dec872a219b32d0c6.sig.gz,"GCA_014864825.1 Roseburia hominis, ASM1486482v1",49abb18542052c6dec872a219b32d0c6,0.7656517276770441,2219000,34,635995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8296094907107535,0.9914231900454938,0.9105163403781237,0.9914231900454938,12722,964189,4088369
2331000,0.0031824915181344676,0.6562685680332739,0.003015926110492938,0.006223264093823234,11.517881394296062,7.0,23.863782207787576,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6925133689839572,2209000,35,633786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8306997982620139,0.9882174566743552,0.9094586274681846,0.9882174566743552,25443,989632,4088369
2314000,0.0031592815842827787,0.8220952380952381,0.0029462963089378724,0.005427592274572085,10.282669138090824,9.0,8.270383637839092,signatures/9d6d483090c751ca7aeca606abd1dd9a.sig.gz,"GCA_022719335.1 Anaerostipes sp., ASM2271933v1",9d6d483090c751ca7aeca606abd1dd9a,0.8815238095238095,2158000,36,631628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8305036762784317,0.9959404151522933,0.9132220457153625,0.9959404151522933,22190,1011822,4088369
2242000,0.003060980687969745,0.31861575178997614,0.0029162599239533345,0.0013521284404612206,2.588014981273408,1.0,7.9662047523948765,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.3344272076372315,2136000,37,629492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8296572806650114,0.9652835171893728,0.8974703989271922,0.9652835171893728,5528,1017350,4088369
2227000,0.0030405013345711964,0.7068447412353923,0.0028903194096485062,0.0044824721056245164,8.656589513462446,7.0,9.704888263159914,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7435726210350584,2117000,38,627375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8294776408727234,0.9904878250679275,0.9099827329703254,0.9904878250679275,18326,1035676,4088369
2154000,0.0029408351480315928,0.7816349384098544,0.002858917734437398,0.003824997205487078,7.468003820439351,7.0,5.098895710546956,signatures/c76558d3dbbac76cb182215e13d714b9.sig.gz,"GCA_934842365.1 Roseburia sp. AF02-12, MTG229_bin.23.fa",c76558d3dbbac76cb182215e13d714b9,0.8040313549832027,2094000,39,625281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8285863296959662,0.9929886622859867,0.9107874959909765,0.9929886622859867,15638,1051314,4088369
