intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3143000,0.006863719249205639,0.6661605206073753,0.006706484827970256,0.015871340524043917,24.727450341908174,20.0,25.548995688717522,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6817787418655098,3071000,10,410829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.851552831053025,0.9877195727093611,0.919636201881193,0.9877195727093611,75938,1712159,4784599
3055000,0.006671543845473505,0.770012706480305,0.00661694856032233,0.006917821117297395,10.923762376237624,7.0,21.165943355346926,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7763659466327827,3030000,11,407799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8507731063788173,0.9918677218879083,0.9213204141333629,0.9918677218879083,33099,1745258,4784599
3125000,0.006824410643896793,0.73711467324291,0.0065274122926744045,0.014044855169680886,22.482101037136164,20.0,14.914480114903585,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7706535141800247,2989000,12,404810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8513950756003622,0.9916314578598474,0.9215132667301048,0.9916314578598474,67199,1812457,4784599
3117000,0.006806940152648417,0.8064248130711714,0.006359258814408787,0.010723782703628873,17.6198489010989,15.0,16.986118410587153,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.863195790639712,2912000,13,401898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8513246796070789,0.995265638025174,0.9232951588161264,0.995265638025174,51309,1863766,4784599
3151000,0.006881189740454014,0.588055442315532,0.006300295906445519,0.008726959145374566,14.473136915077989,6.0,53.26196066066286,signatures/36edd3a0167c4a01378ce1562c85df6a.sig.gz,"GCF_009719725.1 Parabacteroides merdae strain=BIOML-A18, ASM971972v1",36edd3a0167c4a01378ce1562c85df6a,0.6422747655931512,2885000,14,399013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8516226641315917,0.9858195967213996,0.9187211304264957,0.9858195967213996,41755,1905521,4784599
2845000,0.00621294345020364,0.660069848661234,0.00619110533614317,0.0031018273422704808,5.234920634920635,4.0,5.425511065326465,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.6623981373690337,2835000,15,396178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8488208624559932,0.9868011534831973,0.9178110079695952,0.9868011534831973,14841,1920362,4784599
3023000,0.006601661880480001,0.6842870999030067,0.00616271578786456,0.005137734635650762,8.710843373493976,7.0,10.173757047260706,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.7330261881668283,2822000,16,393356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8504841704207173,0.9900315068074759,0.9202578386140966,0.9900315068074759,24582,1944944,4784599
2869000,0.006265354923948768,0.6638635271504084,0.006033870914907789,0.01781089700516177,30.84256243213898,24.0,36.33446648094025,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6893320518981259,2763000,17,390593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8490509095497694,0.9880706868305582,0.9185607981901638,0.9880706868305582,85218,2030162,4784599
2627000,0.0057368725636854,0.9456443484521239,0.0057368725636854,0.008785689250029104,16.001522649409974,14.0,10.265267235851674,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9456443484521239,2627000,18,387966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8466408128684516,0.9981987618050465,0.922419787336749,0.9981987618050465,42036,2072198,4784599
2711000,0.005920312721793346,0.8538663171690695,0.005691012524158413,0.0068682871856136744,12.610130468150421,11.0,9.788474524713601,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8882699868938401,2606000,19,385360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.847500864578915,0.996185373504542,0.9218431190417284,0.996185373504542,32862,2105060,4784599
2593000,0.005662622975879803,0.5947682423129876,0.005660439164473756,0.004648456432817045,8.580632716049383,7.0,7.076116905751907,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.5949977053694355,2592000,20,382768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8462851071804469,0.9833911594059367,0.9148381332931919,0.9833911594059367,22241,2127301,4784599
2752000,0.006009848989441272,0.6783430636641646,0.005328499830754616,0.006303558563633023,12.360655737704919,10.0,11.537086012870345,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7650820127884348,2440000,21,380328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8479113279523305,0.9913993843927015,0.919655356172516,0.9913993843927015,30160,2157461,4784599
3085000,0.006737058187654914,0.45622293353417437,0.005291375036851818,0.004016846552866813,7.931902600082542,4.0,20.32165777268714,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.580869892675579,2423000,22,377905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8510413360684752,0.9826291441134031,0.9168352400909392,0.9826291441134031,19219,2176680,4784599
2412000,0.005267353111385301,0.9477406679764243,0.005267353111385301,0.010969571326667083,21.75995024875622,19.0,15.545498556516586,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9477406679764243,2412000,23,375493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8443120386599762,0.9982700667354802,0.9212910526977283,0.9982700667354802,52485,2229165,4784599
2387000,0.005212757826234126,0.9323690383111806,0.005208390203422032,0.008155333393665802,16.360587002096437,15.0,10.646834849752413,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9331508991399531,2385000,24,373108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8440283176540172,0.9977706063525523,0.9208994620032848,0.9977706063525523,39020,2268185,4784599
2538000,0.0055425133485472195,0.6062691131498471,0.005195287334985751,0.008986124020006692,18.072719630096678,14.0,18.436699920346868,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6467889908256881,2379000,25,370729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8457000313709503,0.9860423506703575,0.9158711910206538,0.9860423506703575,42995,2311180,4784599
2462000,0.005376543681687649,0.5987826528024347,0.005155978729676905,0.0064561314333761305,13.083439220669208,11.0,11.091597425492226,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6243976667512047,2361000,26,368368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8448710424185886,0.9849223134122204,0.9148966779154044,0.9849223134122204,30890,2342070,4784599
2335000,0.005099199633119684,0.9596337910944652,0.0050358691023443215,0.04556954511757411,94.5498699045967,92.0,37.846157550713286,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9717020391177694,2306000,27,366062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8434288497116601,0.9990744264904444,0.9212516381010523,0.9990744264904444,218032,2560102,4784599
2336000,0.005101383444525731,0.8004900245012251,0.004994376685629429,0.008182503904715943,17.118495846086578,14.0,21.133002595454336,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8176408820441022,2287000,28,363775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8434404992815853,0.9935264616933909,0.9184834804874881,0.9935264616933909,39150,2599252,4784599
2376000,0.00518873590076761,0.5501998001998002,0.004810936527521483,0.006053171854109404,13.146618247843849,9.0,18.315012759393205,signatures/f0512bdbcb58c098daa14199fb1ac6be.sig.gz,"GCF_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.5934065934065934,2203000,29,361572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8439025682772936,0.9833062193326707,0.9136043938049822,0.9833062193326707,28962,2628214,4784599
2227000,0.004863348001266611,0.6608116293155664,0.004765076487994496,0.0031687086002400618,6.948212648945921,5.0,8.857387974828239,signatures/a04f9946ce3bc21c61357fae227e2352.sig.gz,"GCF_020538225.1 Longicatena caecimuris strain=MSK.14.38, ASM2053822v1",a04f9946ce3bc21c61357fae227e2352,0.6744397334948516,2182000,30,359390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8421413868700149,0.9873747958427685,0.9147580913563917,0.9873747958427685,15161,2643375,4784599
2374000,0.005184368277955515,0.5892954669579464,0.0047126650142493695,0.004165239343986821,9.234939759036145,7.0,9.786456888718197,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6482796286182414,2158000,31,357232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.843879644239098,0.9861155756963963,0.9149976099677471,0.9861155756963963,19929,2663304,4784599
2221000,0.004850245132830329,0.6207196749854904,0.004671172597534477,0.003740125348017671,8.366058906030856,6.0,11.608551761335054,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6445153801508996,2139000,32,355093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8420681008476703,0.9859303483213682,0.9139992245845192,0.9859303483213682,17895,2681199,4784599
2107000,0.004601290632540974,0.6054676258992806,0.004594739198322833,0.0031162486135201716,7.086501901140684,6.0,5.8617734640237025,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.6063309352517986,2104000,33,352989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8406380069936672,0.983989890106826,0.9123139485502466,0.983989890106826,14910,2696109,4784599
2212000,0.004830590830175906,0.6389315320847405,0.004544511535983752,0.005455838618868582,12.543969245555022,10.0,10.505581382281356,signatures/ccf5e83f1b693aa55afc90f8b601a886.sig.gz,"GCA_019410645.1 Clostridiales bacterium, ASM1941064v1",ccf5e83f1b693aa55afc90f8b601a886,0.6791525944120356,2081000,34,350908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8419578117838611,0.9875966142648447,0.9147772130243529,0.9875966142648447,26104,2722213,4784599
2159000,0.004714848825655416,0.306980906921241,0.004494283873644672,0.0018461317238915947,4.292031098153547,3.0,4.447812562798152,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.3220465393794749,2058000,35,348850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8412993886016882,0.9641096007116862,0.9027044946566871,0.9641096007116862,8833,2731046,4784599
2318000,0.005062074839216885,0.4670154686078253,0.004483364816614437,0.0034893206306317415,8.132001948368242,6.0,8.15471521033757,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.5272975432211101,2053000,36,346797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8432300648209097,0.9795667977918522,0.911398431306381,0.9795667977918522,16695,2747741,4784599
2052000,0.00448118100520839,0.8786969567081011,0.0044768133823962965,0.009467669077387676,22.097073170731708,20.0,17.22569949642069,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCF_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.8795542220317188,2050000,37,344747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8399210532326187,0.9958685558743188,0.9178948045534687,0.9958685558743188,45299,2793040,4784599
2050000,0.0044768133823962965,0.8413421706710853,0.004435320965681404,0.005685742943139017,13.394387001477105,11.0,10.460050281974565,signatures/5e33ef9a4652cdc7110a9cacd917aa2d.sig.gz,"GCF_009718945.1 Phascolarctobacterium faecium strain=BIOML-A16, ASM971894v1",5e33ef9a4652cdc7110a9cacd917aa2d,0.8492129246064622,2031000,38,342716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8398946331414068,0.9947414448788345,0.9173180390101207,0.9947414448788345,27204,2820244,4784599
