intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3521000,0.0038455027495180837,0.5945491879783461,0.003478536284355324,0.0028697870742737806,7.410675039246468,5.0,11.293526813886375,signatures/46c20be46171ce8c2069889cbeae6390.sig.gz,"GCF_024793005.1 Parabacteroides distasonis strain=BFG-343, ASM2479300v1",46c20be46171ce8c2069889cbeae6390,0.6572708605562815,3185000,10,872221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8357863271665357,0.9865538288029128,0.9111700779847243,0.9865538288029128,23603,1229776,8224652
3521000,0.0038455027495180837,0.5448201825013419,0.0033256335905375075,0.0022934708970057333,6.194745484400657,5.0,6.82133030300611,signatures/c8622854b37acb3f852ec8c139326934.sig.gz,"GCF_003471885.1 Bacteroides sp. AM16-24 strain=AM16-24, ASM347188v1",c8622854b37acb3f852ec8c139326934,0.6299874753981034,3045000,11,869176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8357863271665357,0.9852055188736599,0.9104959230200977,0.9852055188736599,18863,1248639,8224652
3083000,0.0033671357502880576,0.7654070504691859,0.003296145213872643,0.010558623027454535,28.774353876739564,25.0,23.18337690119287,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7818919604362161,3018000,12,866158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8322124598370993,0.9920946802499928,0.9121535700435461,0.9920946802499928,86841,1335480,8224652
3106000,0.0033922554785581274,0.5132513424562619,0.003236076298444215,0.0022038622424389504,6.117448531893351,4.0,9.704182270058105,signatures/5303e73540bc8ac1cf4d440331cbab61.sig.gz,"GCF_900624765.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988, 82A3",5303e73540bc8ac1cf4d440331cbab61,0.5380218257405162,2963000,13,863195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8324120154430543,0.9802032217125867,0.9063076185778205,0.9802032217125867,18126,1353606,8224652
3058000,0.0033398316978205905,0.8661971830985915,0.0032240625153585295,0.010016107672397568,27.906165311653115,25.0,26.149799129424622,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8973004694835681,2952000,14,860243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.831993910851847,0.9965104735190912,0.9142521921854692,0.9965104735190912,82379,1435985,8224652
3138000,0.0034272046657164855,0.6403470715835141,0.0032240625153585295,0.005892528948337267,16.417344173441734,8.0,38.98012936211864,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6806941431670283,2952000,15,857291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8326872920639802,0.9876688465347722,0.9101780692993762,0.9876688465347722,48464,1484449,8224652
3027000,0.0033059746727609313,0.7498051441932969,0.003151979816844416,0.009729530197751832,27.727650727650726,21.0,37.27435663194856,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7864380358534684,2886000,16,854405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8317204960966336,0.9922802308811726,0.9120003634889031,0.9922802308811726,80022,1564471,8224652
3167000,0.003458877366578748,0.4013233601841197,0.003047132255369342,0.003391268104717379,9.997132616487455,6.0,14.78503041574818,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4555523590333717,2790000,17,851615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8329344250105506,0.9749562023201516,0.903945313665351,0.9749562023201516,27892,1592363,8224652
3004000,0.0032808549444908615,0.7687621157574079,0.0030318419859875602,0.008962932413432203,26.555115273775215,23.0,21.00354683375315,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8319025200775408,2776000,18,848839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8315158832523064,0.9940808133590233,0.9127983483056649,0.9940808133590233,73717,1666080,8224652
3035000,0.0033147119695505207,0.7036847492323439,0.003003445771421394,0.010174169071226357,30.428727272727272,24.0,58.044790011430635,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7766120777891504,2750000,19,846089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.831791313255841,0.9918778639336524,0.9118345885947468,0.9918778639336524,83679,1749759,8224652
2701000,0.002949929828585159,0.9722822174226062,0.002949929828585159,0.010159214031183325,30.935209181784526,29.0,16.357058825466616,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9722822174226062,2701000,20,843388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8286688657673734,0.9990936635672772,0.9138812646673253,0.9990936635672772,83556,1833315,8224652
2885000,0.0031508876547457175,0.7663910218546958,0.002834160646123098,0.004550952429355066,14.423892100192678,10.0,26.18496324368507,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8520378027170703,2595000,21,840793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.83043240479576,0.9948480145353056,0.9126402096655328,0.9948480145353056,37430,1870745,8224652
2624000,0.0028658333469853596,0.7584670231729055,0.0027882898379777525,0.010012095344581145,32.25460242851547,25.0,44.055463513866805,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7795603089720736,2553000,22,838240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8278960995425175,0.9919991071341113,0.9099476033383145,0.9919991071341113,82346,1953091,8224652
2598000,0.0028374371324191936,0.8126838836220988,0.0027151149773649405,0.0026613891992025925,8.804907481898633,7.0,7.5739417595224285,signatures/6547daac67a0330d899c8cd6eb9758a2.sig.gz,"GCA_014867035.1 Alistipes onderdonkii, ASM1486703v1",6547daac67a0330d899c8cd6eb9758a2,0.8492971559333116,2486000,23,835754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8276302019186029,0.9947446274983603,0.9111874147084816,0.9947446274983603,21889,1974980,8224652
2490000,0.0027194836257597352,0.7734496727952633,0.002710746328970146,0.012545697982115231,41.57292506043513,36.0,30.489105203095722,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.7759426612651916,2482000,24,833272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8264974126107493,0.9918502727715056,0.9091738426911274,0.9918502727715056,103184,2078164,8224652
2811000,0.0030700676594420146,0.6733242134062928,0.0026878109248974734,0.004398605558022394,14.70012190166599,11.0,33.528634289750165,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7690834473324213,2461000,25,830811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8297366170734947,0.9915662235501894,0.9106514203118421,0.9915662235501894,36177,2114341,8224652
2488000,0.002717299301562338,0.7736389684813754,0.0026539538998378138,0.0060677339296544095,20.537037037037038,16.0,41.04123273777833,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7921044253422477,2430000,26,828381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.826475989659556,0.9925100599466196,0.9094930248030878,0.9925100599466196,49905,2164246,8224652
2650000,0.0028942295615515257,0.5589327146171694,0.0026310184957651413,0.004058044036392056,13.854711498547115,11.0,18.14275238499251,signatures/1bb29ac216e5e618db376dacdc2d5b50.sig.gz,"GCA_900553715.1 uncultured Bacteroides sp., UMGS1646",1bb29ac216e5e618db376dacdc2d5b50,0.6148491879350348,2409000,27,825972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8281594596229733,0.984432819500116,0.9062961395615446,0.984432819500116,33376,2197622,8224652
2549000,0.002783921189582958,0.6895644548377667,0.002576410390830207,0.0024404679979165077,8.508690122933446,6.0,12.920921840862126,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7451037708272436,2359000,28,823613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8271220117067565,0.9905535529115704,0.9088377823091635,0.9905535529115704,20072,2217694,8224652
2583000,0.0028210547009387132,0.5956410256410256,0.0025370925552770543,0.0037711018046721004,13.351700387430048,8.0,25.32060172318968,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6623076923076923,2323000,29,821290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.827475625602487,0.9867968067557992,0.9071362161791431,0.9867968067557992,31016,2248710,8224652
2295000,0.002506512016513491,0.8590176227971503,0.002502143368118696,0.002571537373252996,9.231776516804889,7.0,8.38957404847153,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8605174353205849,2291000,30,818999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8243260520254928,0.995165870529537,0.909745961277515,0.995165870529537,21150,2269860,8224652
2580000,0.0028177782146426174,0.6467928793444476,0.002499959043921299,0.006378263785507278,22.917868064657057,19.0,22.411678592887124,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCF_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.7290194970330602,2289000,31,816710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8274446061198573,0.9898564798536799,0.9086505429867686,0.9898564798536799,52459,2322319,8224652
2373000,0.0025917006602119885,0.7768651608487337,0.0024792079640460238,0.007371375712917702,26.707929515418503,19.0,35.07064837797296,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCF_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.8121149897330595,2270000,32,814440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8252152646946636,0.9933091506649426,0.9092622076798031,0.9933091506649426,60627,2382946,8224652
2239000,0.0024453509389863646,0.4331959976456739,0.002411493913926705,0.0012931854138023104,4.817028985507246,4.0,4.633686501411454,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.4392780066705905,2208000,33,812232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8236694187404273,0.9738127725230428,0.898741095631735,0.9738127725230428,10636,2393582,8224652
2607000,0.002847266591307482,0.5107613978245776,0.0024104017518280065,0.016680341004093546,62.161304938830995,60.0,28.490370517996595,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.6033325619069659,2207000,34,810025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8277225336681764,0.9838325475382249,0.9057775406032007,0.9838325475382249,137190,2530772,8224652
2190000,0.0023918349961501288,0.6070038910505836,0.0023852820235579363,0.010096111057343217,38.020604395604394,34.0,25.237390069303142,signatures/815caa1fc648f1cd9a1938fac2a7f5b6.sig.gz,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.6086714841578654,2184000,35,807841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8230816934584262,0.984112190271187,0.9035969418648067,0.984112190271187,83037,2613809,8224652
2961000,0.003233891974246818,0.42047213622291024,0.002373268240472251,0.0019142451255080458,7.245283018867925,4.0,16.284886996172695,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.5729489164086687,2173000,36,805668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8311292462692356,0.9821940234682455,0.9066616348687405,0.9821940234682455,15744,2629553,8224652
2251000,0.0024584568841707487,0.6434730895034195,0.0023634387815839627,0.0029314310198170087,11.141404805914972,9.0,9.673236371981249,signatures/2087bf1c5b4dcb1103d015eb92c7298b.sig.gz,"GCA_934840075.1 Firmicutes bacterium AF22-6AC, MTG231_bin.37.fa",2087bf1c5b4dcb1103d015eb92c7298b,0.6693428486470413,2164000,37,803504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8238114534949981,0.9871332079868621,0.90547233074093,0.9871332079868621,24110,2653663,8224652
2517000,0.0027489720024245997,0.634986634986635,0.0023350425670177967,0.004514598307624444,17.36716557530402,14.0,29.58963783923608,signatures/cd7599f32f182e91b5080f613afee8cf.sig.gz,"GCF_020538235.1 Mediterraneibacter faecis strain=MSK.13.58, ASM2053823v1",cd7599f32f182e91b5080f613afee8cf,0.7475497475497476,2138000,38,801366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.8267850039021558,0.9906582809377887,0.9087216424199722,0.9906582809377887,37131,2690794,8224652
2389000,0.002609175253791168,0.6783194355355997,0.002309922838747727,0.016117642424263057,62.67706855791962,61.0,41.77079435901368,signatures/499e07fdcc6e1aad997a6d43144e1ddb.sig.gz,"GCA_022719105.1 Rikenellaceae bacterium, ASM2271910v1",499e07fdcc6e1aad997a6d43144e1ddb,0.7661962796664529,2115000,39,799251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064444/SRR19064444_unmatched_2.fastq,SRR19064444,7858d28cbb4a4a71c4477cd5ce11b421,915615000,31,DNA,1000,915615,true,0.825394166553319,0.9914459282436272,0.9084200473984732,0.9914459282436272,132562,2823356,8224652
