intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2958000,0.005852164588666823,0.4701636188642926,0.005798747264835178,0.003547221882218056,5.497441146366428,2.0,32.108953521032554,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.47449470644850816,2931000,10,460662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8471844049548816,0.9762383195730374,0.9117113622639594,0.9762383195730374,16113,1299603,4542428
3134000,0.006200366403273097,0.5874311365027546,0.005695869455974233,0.007396484875489496,11.670024313997915,6.0,30.335352249058126,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.6394613344215466,2879000,11,457783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.848765379270603,0.9856800005928029,0.917222689931703,0.9856800005928029,33598,1333201,4542428
2912000,0.0057611572962129095,0.6470446900528593,0.005327883447356238,0.0072996203792333085,12.312662458225027,9.0,15.844804534930654,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.699663623258049,2693000,12,455090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8467561867833779,0.9885449659705972,0.9176505763769875,0.9885449659705972,33158,1366359,4542428
2687000,0.005316012930949206,0.9568319657509811,0.005306120833943346,0.03202164128963629,54.23415361670395,52.0,26.390085191109208,signatures/90579bc53c742a4086b187540e46f7e6.sig.gz,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",90579bc53c742a4086b187540e46f7e6,0.9586157688191224,2682000,13,452408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8445625258006538,0.9986375437438982,0.921600034772276,0.9986375437438982,145456,1511815,4542428
2634000,0.005211156702687089,0.6986264476164826,0.005132019926640209,0.0025977296723250208,4.548959136468774,3.0,5.061620377322673,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7093994074872071,2594000,14,449814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8440199535933559,0.9889857328612753,0.9165028432273157,0.9889857328612753,11800,1523615,4542428
2755000,0.005450545450228903,0.7454597866820409,0.005116192571430833,0.008959745757114917,15.738205723124517,13.0,15.752874070556578,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7941769962525224,2586000,15,447228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.845243684275086,0.9925937263174608,0.9189187052962734,0.9925937263174608,40699,1564314,4542428
2659000,0.00526061718771639,0.5156124899919936,0.005096408377419113,0.0019298049413221299,3.402950310559006,2.0,13.574011202129745,signatures/face2d592fa6961d7df4699f9e9d3335.sig.gz,"GCF_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.5322257806244995,2576000,16,444652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8442771876887549,0.9798608007869892,0.9120689942378721,0.9798608007869892,8766,1573080,4542428
2532000,0.005009357923767543,0.8968450903934775,0.005005401084965199,0.005707960588478232,10.248221343873517,9.0,6.515112167852713,signatures/655dc89cdca74aa36495a1a02ae55798.sig.gz,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.8975540588443814,2530000,17,442122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8429453541429068,0.9965195570338383,0.9197324555883726,0.9965195570338383,25928,1599008,4542428
2774000,0.0054881354188511715,0.4719924812030075,0.004967811116342931,0.002925748080101655,5.292712066905615,2.0,15.796216403323417,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5214285714285715,2511000,18,439611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8454311004631953,0.9792131846214636,0.9123221425423294,0.9792131846214636,13290,1612298,4542428
2498000,0.004942091664127695,0.8803810868031051,0.004936156405924179,0.010111992969398744,18.41002004008016,17.0,8.991457747464976,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.881439661256175,2495000,19,437116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8425778260210556,0.9959373482294116,0.9192575871252335,0.9959373482294116,45933,1658231,4542428
2545000,0.005035077375982779,0.5616905248807089,0.004890652759697222,0.001591439644172676,2.9243527508090614,2.0,8.109257314496745,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5782776641672347,2472000,20,434644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8430846187422736,0.9824873814397048,0.9127860000909892,0.9824873814397048,7229,1665460,4542428
2582000,0.005108278893826144,0.34717035334673946,0.0047818396926327614,0.00417530008180647,7.846917666528754,2.0,65.48032440014673,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.370870439528871,2417000,21,432227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8434772514925594,0.9685096282882258,0.9059934398903926,0.9685096282882258,18966,1684426,4542428
2581000,0.005106300474424973,0.5639877445203865,0.004734357627004634,0.04393355271674092,83.39531968240702,82.0,37.612014220172654,signatures/a53e97df7416d38b40b67be19438cc2f.sig.gz,"GCF_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.6082960169691256,2393000,22,429834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8434667115840031,0.9840926017516043,0.9137796566678037,0.9840926017516043,199565,1883991,4542428
2450000,0.0048471275328714385,0.6050825921219822,0.004710616594190569,0.001960185169693389,3.739605207895842,2.0,15.130963428514727,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6226175349428208,2381000,23,427453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.842050635496188,0.984831608462395,0.9134411219792915,0.984831608462395,8904,1892895,4542428
2699000,0.005339753963763271,0.6078180889115994,0.004706659755388225,0.016440987066828578,31.3921815889029,28.0,29.436440563180454,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6895758814512009,2379000,24,425074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8446839336981941,0.9880819590613278,0.9163829463797609,0.9880819590613278,74682,1967577,4542428
2496000,0.004938134825325351,0.7903171953255426,0.004682918722574161,0.003917288287233171,7.517532741867343,6.0,9.960187380449211,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.8333889816360601,2367000,25,422707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.842556056233152,0.9941380621119249,0.9183470591725384,0.9941380621119249,17794,1985371,4542428
2661000,0.0052645740265187336,0.6026100307062436,0.004659177689760097,0.006237192972568855,12.030573248407643,9.0,16.52727012041522,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6809109518935517,2355000,26,420352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.844297665192179,0.9876789928297035,0.9159883290109412,0.9876789928297035,28332,2013703,4542428
2379000,0.004706659755388225,0.6419821826280624,0.004562235139102668,0.0017836276106082474,3.513443191673894,3.0,3.3460493890410548,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz_0,"GCA_003481325.1 Clostridium sp. TF01-11 strain=TF01-11, ASM348132v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.6623051224944321,2306000,27,418046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8412522126187959,0.98679668324395,0.9140244479313729,0.98679668324395,8102,2021805,4542428
2301000,0.004552343042096808,0.7873287671232877,0.004548386203294464,0.007239080069073192,14.303175293605916,13.0,7.815390812056341,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.788013698630137,2299000,28,415747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8403480428214541,0.9923443002919421,0.9163461715566981,0.9923443002919421,32883,2054688,4542428
2540000,0.005025185278976919,0.5104003578617758,0.00451475307347454,0.004108595667339141,8.178352322524102,7.0,7.445872769473142,signatures/c02648eb0964c843db1ac3bb4555f4a8.sig.gz,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.5681055692238872,2282000,29,413465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8430311370821516,0.9819250880806413,0.9124781125813964,0.9819250880806413,18663,2073351,4542428
2336000,0.004621587721137828,0.8342561830933924,0.004471227846648756,0.003239236813439861,6.510619469026548,6.0,4.190948164665483,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8623108157991879,2260000,30,411205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8407573717519536,0.9952327063015085,0.9179950390267311,0.9952327063015085,14714,2088065,4542428
2494000,0.004934177986523007,0.5653846153846154,0.004362414779584295,0.003213479663299011,6.619954648526077,5.0,8.548899545827819,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6394871794871795,2205000,31,409000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.84253426955766,0.9856812856696752,0.9141077776136676,0.9856812856696752,14597,2102662,4542428
2345000,0.004639393495748377,0.6732429099876696,0.0043208679721596826,0.006240275024722461,12.978937728937728,11.0,10.591287955511438,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.7228729963008631,2184000,32,406816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8408616683937726,0.9895861604023807,0.9152239143980767,0.9895861604023807,28346,2131008,4542428
2398000,0.004744249724010494,0.6921119592875318,0.004305040616950306,0.004747901342629977,9.911305147058824,8.0,11.953107711317427,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.7627226463104325,2176000,33,404640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8414681117495956,0.9913006148070154,0.9163843632783055,0.9913006148070154,21567,2152575,4542428
2305000,0.004560256719701496,0.6999351911860013,0.004273385906531554,0.006935497931943005,14.585185185185185,11.0,19.03021873142049,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7469215813350616,2160000,34,402480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8403951270899958,0.9906314167756498,0.9155132719328227,0.9906314167756498,31504,2184079,4542428
2300000,0.004550364622695636,0.6075589656152316,0.004229860679705769,0.04337173863845503,92.14826941066417,91.5,53.572703974416044,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6535947712418301,2138000,35,400342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8403362593779626,0.9863753532166467,0.9133558062973046,0.9863753532166467,197013,2381092,4542428
5571000,0.0110217744839293,0.318930352016921,0.0041764433558741255,0.0021897980551370323,4.711984841307437,3.0,7.556165404166219,signatures/02e4d147cd89d553ca355363c2a7535e.sig.gz,"GCF_019130495.1 Bacteroides thetaiotaomicron strain=MSK.16.5, ASM1913049v1",02e4d147cd89d553ca355363c2a7535e,0.84166792566853,2111000,36,398231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8646628962183261,0.9944551160593861,0.9295590061388561,0.9944551160593861,9947,2391039,4542428
2346000,0.004641371915149549,0.6042565429968364,0.004156659161862405,0.006056012335253305,13.093288910042837,12.0,8.197285261654507,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6747195858498706,2101000,37,396130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8408732329884793,0.9873880093765509,0.9141306211825151,0.9873880093765509,27509,2418548,4542428
2199000,0.0043505442631772626,0.6122994652406417,0.004077522385815525,0.02484486270338242,54.757884522076665,52.0,42.569372467580514,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6532976827094474,2061000,38,394069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.839119834651585,0.9863608870529716,0.9127403608522784,0.9863608870529716,112856,2531404,4542428
2049000,0.00405378135300146,0.8827347468628299,0.004035975578390912,0.0032493635562302805,7.235294117647059,6.0,5.409553043383631,signatures/407b2d8ab2cb84781a9edfc35c2a172d.sig.gz,"GCA_934876255.1 Phascolarctobacterium faecium, MTG236_bin.14.fa",407b2d8ab2cb84781a9edfc35c2a172d,0.8866291648636954,2040000,39,392029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064867/SRR19064867_unmatched_2.fastq,SRR19064867,ffd029f5309c3f473de664a2c9e4dda4,505454000,31,DNA,1000,505454,true,0.8372096082664602,0.9961259602378261,0.9166677842521431,0.9961259602378261,14760,2546164,4542428
