intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4772000,0.011495748114957481,0.5786872281534203,0.007051143070511431,0.03146690825911516,29.61838059446532,24.0,148.37012778050396,signatures/0f0a323f1c86a6fe57ddb2ca831b10c2.sig.gz,"GCF_003466785.1 Bacteroides vulgatus strain=AM44-21, ASM346678v1",0f0a323f1c86a6fe57ddb2ca831b10c2,0.9434559114274417,2927000,10,368855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8658380854829323,0.9981241601711062,0.9319811228270192,0.9981241601711062,86693,720031,2755053
2866000,0.00690419406904194,0.7003699136868065,0.0068415600684156004,0.009114162232087731,8.841549295774648,6.0,12.537109663971332,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7067817509247842,2840000,11,366015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8517143558251837,0.9888678021867838,0.9202910790059837,0.9888678021867838,25110,745141,2755053
2992000,0.007207728072077281,0.7784547216837441,0.006771699067716991,0.011094886377866415,10.874066168623266,10.0,7.73832578970663,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8285793409027971,2811000,12,363204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8528972662158996,0.9939524674123321,0.9234248668141158,0.9939524674123321,30567,775708,2755053
2773000,0.00668015706680157,0.9974820143884892,0.00668015706680157,0.05165780839787837,51.32347637937252,48.0,24.63088373065287,signatures/a194c5d6b416a6631b319885aae8a814.sig.gz,"GCF_004101765.1 Akkermansia muciniphila strain=H2, ASM410176v1",a194c5d6b416a6631b319885aae8a814,0.9974820143884892,2773000,13,360431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8508085159090042,0.9999186755305977,0.925363595719801,0.9999186755305977,142320,918028,2755053
2638000,0.006354942063549421,0.982122905027933,0.0063525330635253304,0.014017516178454642,14.64505119453925,13.0,7.942048537426199,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9824953445065177,2637000,14,357794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8494398515808079,0.9994304953369351,0.9244351734588715,0.9994304953369351,38619,956647,2755053
2712000,0.0065332080653320804,0.5193370165745856,0.006114042061140421,0.011822277103199103,12.833333333333334,10.0,13.515168199974465,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5549416820135052,2538000,15,355256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8501982551585348,0.9811827726949499,0.9156905139267424,0.9811827726949499,32571,989218,2755053
2763000,0.006656067066560671,0.7328687572590011,0.006080316060803161,0.005104801976586294,5.572107765451664,4.0,5.773589947528838,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCF_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.8022648083623694,2524000,16,352732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.850709368991839,0.9929182097158388,0.921813789353839,0.9929182097158388,14064,1003282,2755053
2623000,0.00631880706318807,0.597478176527643,0.00593577605935776,0.004257268371969614,4.760146103896104,4.0,4.314128778966934,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.6360329776915616,2464000,17,350268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8492836141369253,0.9855090875853718,0.9173963508611486,0.9855090875853718,11729,1015011,2755053
2437000,0.00587073305870733,0.900554528650647,0.005868324058683241,0.025349421590074674,28.669540229885058,27.0,13.01708773203219,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.900924214417745,2436000,18,347832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.847270983434758,0.9966400399977352,0.9219555117162466,0.9966400399977352,69839,1084850,2755053
2493000,0.006005637060056371,0.6289225941422594,0.005793645057936451,0.012053125656747802,13.807484407484408,11.0,15.200610903587785,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.6519351464435147,2405000,19,345427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8478921521482441,0.9862944592697851,0.9170933057090146,0.9862944592697851,33207,1118057,2755053
2390000,0.0057575100575751005,0.5260840854061193,0.0057575100575751005,0.003501203062155247,4.035983263598326,3.0,3.1665686614355923,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5260840854061193,2390000,20,343037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8467388892490008,0.979493998801668,0.9131164440253343,0.979493998801668,9646,1127703,2755053
3036000,0.007313724073137241,0.4477499529278855,0.005728602057286021,0.0031799751220756914,3.684188393608074,2.0,7.632590955536199,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.57164375823762,2378000,21,340659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8532990148742934,0.9821217694528821,0.9177103921635877,0.9821217694528821,8761,1136464,2755053
2354000,0.00567078605670786,0.403064738292011,0.00563946905639469,0.0020279101708751157,2.3865869286629646,2.0,1.9252519243065673,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.4053030303030303,2341000,22,338318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8463244339885905,0.9712873602453103,0.9088058971169504,0.9712873602453103,5587,1142051,2755053
2391000,0.005759919057599191,0.6396594342213677,0.005610561056105611,0.021736786914807085,25.71318162301417,22.0,22.675491896060066,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.65668772315298,2329000,23,335989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8467503154537317,0.9865255818164659,0.9166379486350988,0.9865255818164659,59886,1201937,2755053
2318000,0.00558406205584062,0.8225691980127751,0.00558406205584062,0.003695754673322074,4.392579810181191,4.0,3.546362010358483,signatures/81920d438e66d9936b25fb21542a0fc8.sig.gz,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.8225691980127751,2318000,24,333671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8459037989019176,0.9937190767398391,0.9198114378208784,0.9937190767398391,10182,1212119,2755053
2753000,0.006631977066319771,0.6154256738724313,0.0055551540555515404,0.006759942549199598,8.076322636600173,5.0,15.539873554343274,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7347211102215105,2306000,25,331365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8506098742021871,0.9901052687133985,0.9203575714577928,0.9901052687133985,18624,1230743,2755053
2302000,0.0055455180554551805,0.9241071428571429,0.005485293054852931,0.008257917361299402,9.991655687307862,9.0,6.623935565769983,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.9342532467532467,2277000,26,329088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8457148168746305,0.9978086067006988,0.9217617117876646,0.9978086067006988,22751,1253494,2755053
2332000,0.00561778805617788,0.28751753155680226,0.005432295054322951,0.002050051305728057,2.504656319290466,2.0,4.918028786365968,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.2973352033660589,2255000,27,326833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8460681254953315,0.9616298728935431,0.9038489991944373,0.9616298728935431,5648,1259142,2755053
2257000,0.00543711305437113,0.842755522276301,0.005422659054226591,0.0043109878466947825,5.276321634828965,4.0,3.7167676268227448,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.8450018719580681,2251000,28,324582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8451764095139737,0.9945819426379789,0.9198791760759764,0.9945819426379789,11877,1271019,2755053
2235000,0.00538411505384115,0.8234207609900258,0.005369661053696611,0.003803193622772411,4.700762673844774,4.0,3.5264436351914608,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8256372367934983,2229000,29,322353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8449093958646162,0.9938384227070114,0.9193739092858138,0.9938384227070114,10478,1281497,2755053
2230000,0.0053720700537207,0.6663591635916359,0.005220303052203031,0.0031458559962367332,3.9995385325334563,3.0,8.05263601054271,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6857318573185732,2167000,30,320186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8448483562931195,0.9879037993645684,0.9163760778288439,0.9879037993645684,8667,1290164,2755053
2312000,0.005569608055696081,0.647376311844078,0.00520103105201031,0.005871393399691403,7.49235757295044,6.0,8.25894111476596,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.6932533733133434,2159000,31,318027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8458330790040317,0.9882515031742837,0.9170422910891577,0.9882515031742837,16176,1306340,2755053
2149000,0.005176941051769411,0.4959254947613504,0.0051311700513117006,0.0018300918348939203,2.367136150234742,2.0,1.9516334233205297,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.5003492433061699,2130000,32,315897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8438406185252736,0.9779105625065272,0.9108755905159004,0.9779105625065272,5042,1311382,2755053
2266000,0.00545879405458794,0.5235279625523528,0.0051191250511912504,0.005165417870364018,6.696941176470588,5.0,7.283723356753481,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5582655826558266,2125000,33,313772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8452849170845862,0.9813718038290508,0.9133283604568185,0.9813718038290508,14231,1325613,2755053
2240000,0.0053961600539616005,0.8675388389206868,0.005111898051118981,0.020871830777847104,27.098491988689915,26.0,12.00244271349177,signatures/d2ca494763d8663039be59e60c7081aa.sig.gz,"GCA_934839055.1 Alistipes putredinis, MTG226_bin.4.fa",d2ca494763d8663039be59e60c7081aa,0.9157808667211774,2122000,34,311650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8449703034300073,0.9971660178017442,0.9210681606158757,0.9971660178017442,57503,1383116,2755053
2382000,0.005738238057382381,0.5430376414846012,0.00496976704969767,0.005168684595178386,6.902569074163839,5.0,9.890466930567873,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.6270071071334562,2063000,35,309587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8466473126983314,0.9850548237290859,0.9158510682137087,0.9850548237290859,14240,1397356,2755053
2061000,0.004964949049649491,0.9927710843373494,0.004962540049625401,0.012144230982126296,16.241747572815534,15.0,10.349888834559389,signatures/f347e954938b3772e2615404126f9191.sig.gz,"GCF_000468835.1 Acidaminococcus sp. BV3L6 strain=BV3L6, AspBV3L6v1.0",f347e954938b3772e2615404126f9191,0.9932530120481927,2060000,36,307527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8427032538851266,0.9997816415283808,0.9212424477067537,0.9997816415283808,33458,1430814,2755053
2140000,0.005155260051552601,0.270785453562255,0.004825227048252271,0.001785809565188038,2.4563155267099352,2.0,4.598558870859489,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCF_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.2893064755982155,2003000,37,305524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.843726386880046,0.960781111822655,0.9022537493513505,0.960781111822655,4920,1435734,2755053
2065000,0.004974585049745851,0.6633132126089872,0.00476500204765002,0.0033382297908606477,4.6496461071789685,3.0,7.30500488959069,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.6924882629107981,1978000,38,303546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8427559632105553,0.9882163009638149,0.9154861320871851,0.9882163009638149,9197,1444931,2755053
2042000,0.004919178049191781,0.6191529709228825,0.004719231047192311,0.006668837223821103,9.378764675855027,7.0,13.953597654332272,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCF_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.645385587863464,1959000,39,301587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064458/SRR19064458_unmatched_2.fastq,SRR19064458,28428d41d9ec354c4bdcb12670fba6f0,415110000,31,DNA,1000,415110,true,0.8424515248636836,0.9859732614929817,0.9142123931783326,0.9859732614929817,18373,1463304,2755053
