intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2972000,0.00533262518750314,0.9834546657842489,0.00533262518750314,0.007640545597781793,8.314939434724092,8.0,4.838760084479029,signatures/f3998178cc0ef4d3da6b763d03bb5154.sig.gz,"GCF_018847695.1 Akkermansia muciniphila strain=Akk0496a, ASM1884769v1",f3998178cc0ef4d3da6b763d03bb5154,0.9834546657842489,2972000,10,515249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8446475332290546,0.999461959731249,0.9220547464801518,0.999461959731249,24712,1053656,3234324
3291000,0.005905003193833389,0.42888275461281417,0.005296739419081181,0.002525720985281623,2.7672764227642275,1.0,29.01084461575108,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCF_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.47813453436001746,2952000,11,512297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8474300798447021,0.976478997763791,0.9119545388042465,0.976478997763791,8169,1061825,3234324
2958000,0.005307505149607769,0.6533571269239349,0.005255470785395928,0.004196549263462782,4.634004779788324,3.0,8.931812805995373,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6598260093687263,2929000,12,509368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.844518890603669,0.9866773141118425,0.9155981023577557,0.9866773141118425,13573,1075398,3234324
2995000,0.005373893821188393,0.5338842975206611,0.005215996440131773,0.0020304088273160018,2.259029927760578,2.0,2.272913027522889,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.5500459136822773,2907000,13,506461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8448576069705057,0.980902344004169,0.9128799754873373,0.980902344004169,6567,1081965,3234324
3141000,0.005635859930668696,0.667211583372256,0.005126282019076875,0.015821544161933064,17.911095554777738,12.0,113.31936930802202,signatures/d02d4c2761ef08d363acc46f44e4c7d3.sig.gz,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.7335357309668379,2857000,14,503604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8461557864875551,0.9900536991153113,0.9181047428014332,0.9900536991153113,51172,1133137,3234324
3046000,0.0054654025306643894,0.7875934644142897,0.005102956269602601,0.017956766236159397,20.421237693389592,17.0,19.174263374758304,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8435336471891443,2844000,15,500760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8453179078023734,0.994526149711039,0.9199220287567063,0.994526149711039,58078,1191215,3234324
2826000,0.005070659078022838,0.8892385147891756,0.005070659078022838,0.007600660910904411,8.698867657466383,8.0,5.195224015847846,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.8892385147891756,2826000,16,497934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8432761542691963,0.996220393540391,0.9197482739047937,0.996220393540391,24583,1215798,3234324
3017000,0.005413368166452548,0.611123227917121,0.005027596155916487,0.005095346044490286,5.881513204853676,2.0,26.948801898470922,signatures/182dc5e87a18282ac5891800f9f8d482.sig.gz,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.6580152671755726,2802000,17,495132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8450570912768324,0.9865898523978086,0.9158234718373205,0.9865898523978086,16480,1232278,3234324
2978000,0.005343390918029728,0.7756208963745361,0.00487508164012316,0.00522458479731777,6.21935958778064,5.0,9.463512279362389,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.8501284613188695,2717000,18,492415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8447024863521212,0.9947760213950848,0.919739253873603,0.9947760213950848,16898,1249176,3234324
2829000,0.005076041943286131,0.579521162890124,0.004864315909596572,0.006884591648826772,8.213574326816673,5.0,26.533480311659066,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6047456177853784,2711000,19,489704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8433050167887328,0.9839067930779031,0.913605904933318,0.9839067930779031,22267,1271443,3234324
2837000,0.005090396250654915,0.6934633632050606,0.004720772835908735,0.003967135018013037,4.876852907639681,4.0,4.7692517440026245,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7477596204533474,2631000,20,487073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8433818389412622,0.9906672514958615,0.9170245452185619,0.9906672514958615,12831,1284274,3234324
2633000,0.004724361412750931,0.7945415516712665,0.004649001299064817,0.013012301797840908,16.24314936318024,15.0,11.564709221720172,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.8074210364918737,2591000,21,484482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8413540897102276,0.9931234294584009,0.9172387595843143,0.9931234294584009,42086,1326360,3234324
4373000,0.007846423265461384,0.5062769713613182,0.0046310584148538374,0.0197815679567044,24.788841534289034,23.0,20.76801178022209,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCF_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8577873675951353,2581000,22,481901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8552364160579954,0.9950638670235852,0.9251501415407903,0.9950638670235852,63980,1390340,3234324
2457000,0.0044085666506376905,0.8662667607621736,0.004404978073795494,0.007167494660398896,9.442769857433808,9.0,5.577073711845698,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8669724770642202,2455000,23,479446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8394785310508724,0.9954058099920386,0.9174421705214555,0.9954058099920386,23182,1413522,3234324
2567000,0.004605938376958466,0.6315926892950392,0.004340383690635967,0.0031839729105680196,4.25713104588673,3.0,6.887331159753885,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6702349869451697,2419000,24,477027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.840665384741851,0.9871756228127492,0.9139205037773002,0.9871756228127492,10298,1423820,3234324
2587000,0.004641824145380425,0.7117523294259093,0.0042488749811599716,0.0030868892541378043,4.216216216216216,3.0,8.354106079388927,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.7775773970544033,2368000,25,474659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8408758757719433,0.9919176107426031,0.9163967432572733,0.9919176107426031,9984,1433804,3234324
2366000,0.0042452864043177755,0.6446784922394678,0.004173514867473857,0.004908289954871559,6.825021496130696,4.0,16.325180395307967,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6557649667405765,2326000,26,472333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8384571466155853,0.9864808341605706,0.912468990388078,0.9864808341605706,15875,1449679,3234324
2334000,0.004187869174842641,0.5528009535160906,0.004160954848526172,0.0019670261853790777,2.7434238896075893,2.0,3.648668273498882,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.5563766388557807,2319000,27,470014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8380889221656898,0.9812645131239025,0.9096767176447962,0.9812645131239025,6362,1456041,3234324
2303000,0.004132246233788604,0.713065485605821,0.004044326101154804,0.011453088806192576,16.434338952972492,16.0,8.520703482009162,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7285669092059475,2254000,28,467760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8377275157867912,0.9898366506736489,0.91378208323022,0.9898366506736489,37043,1493084,3234324
2270000,0.004073034715892371,0.7992168031327874,0.004028177505364923,0.0036496034410900082,5.257906458797327,5.0,3.845436491300045,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8081167675329298,2245000,29,465515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8373375825405488,0.9931510226441835,0.9152443025923662,0.9931510226441835,11804,1504888,3234324
2473000,0.004437275265375257,0.6029451868011999,0.003967171699047592,0.003421116746497877,5.004522840343736,4.0,6.234232204987743,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.6743932369784565,2211000,30,463304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8396543225832042,0.9873725999450935,0.9135134612641489,0.9873725999450935,11065,1515953,3234324
2529000,0.0045377554169567435,0.3055235903337169,0.003811068606412069,0.0032451912671705124,4.941619585687382,4.0,3.6468881575688643,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3637802071346375,2124000,31,461180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8402610423926934,0.9679067493265078,0.9040838958596006,0.9679067493265078,10496,1526449,3234324
2125000,0.003812862894833167,0.7899441340782123,0.0038056857411487752,0.0020835884098191772,3.1772748703441773,3.0,2.483262656733001,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7914338919925512,2121000,32,459059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8355565437908794,0.9924829462258432,0.9140197450083614,0.9924829462258432,6739,1533188,3234324
2173000,0.003898988739045869,0.5208384710234278,0.0037895371453588937,0.00246790364849038,3.7793560606060606,2.0,8.788475470779545,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.535881627620222,2112000,33,456947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8361588169422215,0.9800771998708557,0.9081180084065386,0.9800771998708557,7982,1541170,3234324
2135000,0.0038308057790441465,0.7993106089620835,0.0037446799348314443,0.0021073955484979244,3.2659319597508385,3.0,2.7188500417924497,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8176943699731903,2087000,34,454860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.835683095563247,0.9935285582045754,0.9146058268839112,0.9935285582045754,6816,1547986,3234324
2153000,0.00386310297062391,0.5625,0.003601136861143608,0.0021417149302296245,3.4514200298953663,3.0,2.9723030929885543,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6034192825112108,2007000,35,452853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8359094499985117,0.983837108903156,0.9098732794508338,0.983837108903156,6927,1554913,3234324
2274000,0.004080211869576763,0.6808073896681491,0.0035706339579849424,0.004307855366376405,7.001507537688442,6.0,5.732521851031735,signatures/815b92b0272af68e89d6f30eed8923eb.sig.gz,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7779678412589806,1990000,36,450863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8373851382866005,0.9919336736354925,0.9146594059610464,0.9919336736354925,13933,1568846,3234324
1996000,0.00358139968851153,0.7192028985507246,0.0035616625158794526,0.003499031018537413,5.701259445843829,5.0,4.055524381725929,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7231884057971014,1985000,37,448878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8338702449352652,0.9896000859732543,0.9117351654542598,0.9896000859732543,11317,1580163,3234324
1987000,0.0035652510927216483,0.6574842349817458,0.003554485362195061,0.0019370353743162405,3.1625441696113072,3.0,2.4434710187719815,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6594756057085961,1981000,38,446897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8337486912681238,0.9866604072005533,0.9102045492343385,0.9866604072005533,6265,1586428,3234324
2081000,0.003733914204304857,0.8236523192645215,0.003536542477984081,0.011151325593848977,18.298833079654997,17.0,9.397933301420139,signatures/12f205bcc525cf1f417e3f675880927d.sig.gz,"GCA_934855955.1 Alistipes putredinis, MTG236_bin.2.fa",12f205bcc525cf1f417e3f675880927d,0.8696197241955704,1971000,39,444926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064805/SRR19064805_unmatched_2.fastq,SRR19064805,29f3bdcaff7942cdfc5255f2a4459de0,557324000,31,DNA,1000,557324,true,0.8349927804341817,0.9955037109194127,0.9152482456767972,0.9955037109194127,36067,1622495,3234324
