intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3350000,0.0071502971108530836,0.8912394901003526,0.00701369441978007,0.02571121307505701,26.883749239196593,24.0,17.51255173040106,signatures/2d78064a6d06ddc03e1b528b610c9b70.sig.gz,"GCF_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",2d78064a6d06ddc03e1b528b610c9b70,0.908597775969623,3286000,10,422819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8526771952858662,0.9969127504371313,0.9247949728614988,0.9969127504371313,88340,1051037,3435855
3311000,0.007067054845980466,0.7464212678936605,0.007011560002732054,0.006339906660787489,6.631050228310502,5.0,10.612258970150156,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7523290161326971,3285000,11,419534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8523551617783635,0.990861958678292,0.9216085602283277,0.990861958678292,21783,1072820,3435855
3166000,0.006757564374018168,0.7145131938125568,0.006704203947817772,0.0257604002497195,28.178605539637058,26.0,31.93654566222659,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.7202001819836215,3141000,12,416393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8511247742321759,0.9894679170054065,0.9202963456187911,0.9894679170054065,88509,1161329,3435855
3169000,0.0067639676251622155,0.7426717924074964,0.006597483095416979,0.010502189411369222,11.673891944354578,9.0,17.25280919534543,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7614127823161941,3091000,13,413302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8511507783925711,0.9912456525713037,0.9211982154819374,0.9912456525713037,36084,1197413,3435855
3112000,0.0066423058534253124,0.6617583369423993,0.006522778498736425,0.0034751175471607505,3.907068062827225,3.0,5.55681057440015,signatures/d82c9b68bd05c537db5cdc10b9dafdd7.sig.gz,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.6738847986141187,3056000,14,410246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8506525761776352,0.9873485782879603,0.9190005772327978,0.9873485782879603,11940,1209353,3435855
3023000,0.006452342736151902,0.9866187989556136,0.006452342736151902,0.031370648644951545,35.65497849818062,34.0,16.41142327620946,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9866187989556136,3023000,15,407223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8498567408781577,0.9995655287299559,0.9247111348040568,0.9995655287299559,107785,1317138,3435855
2952000,0.0063007991257427775,0.6080486271221966,0.006191943856293969,0.002609248644078403,3.0903136849362287,2.0,7.743615261825719,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCF_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.618738210018864,2901000,16,404322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8492054298424626,0.9846330685560366,0.9169192491992496,0.9846330685560366,8965,1326103,3435855
2947000,0.006290127040502698,0.6346541302887844,0.006051072331124923,0.008416827834701988,10.200705467372135,7.0,23.805271144151742,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6597268860532796,2835000,17,401487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8491589931902874,0.9866725323118282,0.9179157627510578,0.9866725323118282,28919,1355022,3435855
2800000,0.005976367734444369,0.6631319358816277,0.00573944744211461,0.007602474493248405,9.714020081814802,8.0,8.81893145697002,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6905055487053021,2689000,18,398798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8477585360497066,0.9881249021815012,0.9179417191156038,0.9881249021815012,26121,1381143,3435855
2741000,0.005850437128611434,0.6729045861887191,0.005449166723584455,0.005570956865176208,7.497453975714845,4.0,14.39924043578798,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7224565102793885,2553000,19,396245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8471763368826289,0.9895677632142014,0.9183720500484152,0.9895677632142014,19141,1400284,3435855
2647000,0.005649801926097944,0.7073381294964028,0.005246397104022949,0.011195466630576668,15.649308380797397,14.0,13.317089600849028,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.761726618705036,2458000,20,393787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8462232290497147,0.9912588295588469,0.9187410293042808,0.9912588295588469,38466,1438750,3435855
2479000,0.005291219862031282,0.8798561151079136,0.005220784099446759,0.005462395822873782,7.672935404742437,6.0,5.671086467215983,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.891726618705036,2446000,21,391341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8444351765650875,0.9963101894764377,0.9203726830207626,0.9963101894764377,18768,1457518,3435855
2509000,0.0053552523734717574,0.7983606557377049,0.005197305511918585,0.007647295942349139,10.790554414784394,9.0,13.788534694267081,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8226229508196722,2435000,22,388906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8447629086250888,0.9937211714160767,0.9192420400205827,0.9937211714160767,26275,1483793,3435855
2571000,0.00548758623044874,0.4186899563318777,0.005116197664093982,0.002633405658853473,3.7747183979974968,2.0,9.034914613624036,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCF_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.4490829694323144,2397000,23,386509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8454283712711674,0.9745064738423365,0.909967422556752,0.9745064738423365,9048,1492841,3435855
2624000,0.005600710333993579,0.6297368421052632,0.00510765999590192,0.0077983500467860255,11.196824070204764,8.0,17.496298884639817,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.6905263157894737,2393000,24,384116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8459850356674643,0.9881258608140724,0.9170554482407683,0.9881258608140724,26794,1519635,3435855
2385000,0.005090584659517792,0.8405081157374735,0.005084181408373745,0.014371386452571485,20.729638958858104,20.0,9.210931689576926,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8415666901905434,2382000,25,381734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8433828458833907,0.9944512573619186,0.9189170516226547,0.9944512573619186,49378,1569013,3435855
2378000,0.005075643740181682,0.7109913147648996,0.005067106071989618,0.002623801062617602,3.7973883740522325,3.0,2.730953326047087,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.712189278227014,2374000,26,379360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8433028826683423,0.9891109594365601,0.9162069210524513,0.9891109594365601,9015,1578028,3435855
2336000,0.004985998224165016,0.808038808038808,0.004977460555972953,0.0263200862667371,38.77873070325901,38.0,21.493924158872804,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.8094248094248094,2332000,27,377028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8428182660819024,0.9932028383263598,0.9180105522041311,0.9932028383263598,90432,1668460,3435855
2539000,0.005419284884912233,0.6328871892925431,0.004945444300252715,0.0027265411375043476,4.0431592576607684,3.0,6.47766602502296,signatures/a876c72c96278b57c7a6fae75fba706f.sig.gz,"GCF_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.6935263589183284,2317000,28,374711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8450868701402612,0.988264053956957,0.9166754620486091,0.988264053956957,9368,1677828,3435855
2424000,0.005173826924390411,0.6114377338321753,0.004883546205860256,0.0037862482555288276,5.685751748251748,4.0,13.010536603906392,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6477819347942276,2288000,29,372423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8438242394897139,0.9860911454761464,0.9149576924829301,0.9860911454761464,13009,1690837,3435855
2324000,0.004960385219588826,0.86710072769054,0.004832320196707875,0.003936138166482578,5.9734982332155475,5.0,12.130445480292563,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8900804289544236,2264000,30,370159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8426782549860019,0.9962508055000013,0.9194645302430016,0.9962508055000013,13524,1704361,3435855
2253000,0.004808841609179701,0.8055954088952654,0.00479390068984359,0.002981499510311116,4.56099732858415,4.0,5.548103546973126,signatures/5b10583d9bfa3c5b87b143ca418ec850.sig.gz,"GCA_934854755.1 uncultured bacterium, MTG235_bin.62.fa",5b10583d9bfa3c5b87b143ca418ec850,0.8081061692969871,2246000,31,367913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8418352598967933,0.9931506024831024,0.9174929311899478,0.9931506024831024,10244,1714605,3435855
2524000,0.005387268629191995,0.6406789413118527,0.004753346765931289,0.016297253522049096,25.143691064211943,24.0,11.010343727532169,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7261219792865362,2227000,32,365686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8449253551805425,0.9897293246624709,0.9173273399215067,0.9897293246624709,55995,1770600,3435855
2253000,0.004808841609179701,0.6930913721744667,0.004646625913530497,0.005560188075457201,8.77537896187414,7.0,9.00474943106108,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7172874880611271,2177000,33,363509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8418352598967933,0.9893385769781204,0.9155869184374569,0.9893385769781204,19104,1789704,3435855
2356000,0.005028686565125333,0.3258781146802762,0.004633819411242401,0.002202071973351611,3.4850299401197606,2.0,13.343636375595468,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.35364755328730113,2171000,34,361338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8430500784384862,0.9670251365687437,0.905037607503615,0.9670251365687437,7566,1797270,3435855
2186000,0.004665835666962639,0.853386454183267,0.004571921316849942,0.004759222959059681,7.633986928104576,6.0,7.400161685707887,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8709163346613545,2142000,35,359196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8410158398152192,0.9955515572018475,0.9182836985085334,0.9955515572018475,16352,1813622,3435855
2320000,0.004951847551396762,0.6708213486736977,0.0044801413837852605,0.007410964665272545,12.13101476893759,10.0,10.8032111696591,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.7414509427932247,2099000,36,357097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8426314291100766,0.9903965307178604,0.9165139799139685,0.9903965307178604,25463,1839085,3435855
2306000,0.00492196571272454,0.5696340797378482,0.004452393962161055,0.0032952496540162492,5.4276126558005755,4.0,5.993067643933946,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6297105406881486,2086000,37,355011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8424669210082465,0.98519154544405,0.9138292332261482,0.98519154544405,11322,1850407,3435855
2085000,0.004450259545113039,0.8639004149377594,0.004443856293968991,0.015013730206891734,24.776657060518733,23.0,13.33743594782789,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8651452282157677,2082000,38,352929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8397334680700766,0.995338065474951,0.9175357667725138,0.995338065474951,51585,1901992,3435855
2469000,0.005269875691551124,0.5919474585950886,0.004424646540536849,0.003858719299854039,6.395561987457791,5.0,7.972324269298183,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCF_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.7050256996002284,2073000,39,350856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8443250791290062,0.9887884514301326,0.9165567652795694,0.9887884514301326,13258,1915250,3435855
