intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2840000,0.0034386271644281283,0.8008153756552125,0.003329656585273716,0.0044776994957744405,12.101818181818182,4.0,43.872971554908986,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.8270238788584741,2750000,24,733999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8327766723834819,0.993892221991903,0.9133344471876924,0.993892221991903,33280,2551152,7432388
2901000,0.0035124850014105636,0.6780962128966224,0.0032085781639910353,0.0044513284290325,12.484528301886792,7.0,31.67849020642608,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7423234390992836,2650000,25,731349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8333477621200779,0.9904341041985548,0.9118909331593164,0.9904341041985548,33084,2584236,7432388
2616000,0.003167411500754924,0.9056210964607911,0.003160146795477963,0.0034337550730666913,9.77816091954023,8.0,10.856827842147464,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.9077029840388618,2610000,26,728739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8305725315855063,0.996881065497778,0.9137267985416422,0.996881065497778,25521,2609757,7432388
2674000,0.0032376369850988787,0.5377925036239387,0.0031444066007112145,0.002055059558246959,5.881401617250674,2.0,28.099604671775925,signatures/29fd41c3b5beca9b6a04730cb73926d9.sig.gz,"GCF_902166105.1 [Clostridium] innocuum strain=4928STDY7387913, 26009_2#25",29fd41c3b5beca9b6a04730cb73926d9,0.5537378339200663,2597000,27,726142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8311602769428862,0.9811140391345939,0.9061371580387401,0.9811140391345939,15274,2625031,7432388
2610000,0.003160146795477963,0.4153370237707587,0.0030887105269211818,0.002027477575175031,5.907095256762054,2.0,25.997067210702063,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.4249430153044611,2551000,28,723591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8305110122242639,0.9727711176890221,0.9016410649566431,0.9727711176890221,15069,2640100,7432388
2575000,0.0031177693480290247,0.7402635431918009,0.003060862490026165,0.0030585055570295848,8.992088607594937,6.0,16.946908928179088,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7540263543191801,2528000,29,721063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8301493984109343,0.9909339928171231,0.9105416956140286,0.9909339928171231,22732,2662832,7432388
2548000,0.0030850781742827013,0.9574875526618154,0.0030269605320670146,0.005116794225489843,15.212,14.0,10.27695752642777,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9758713136729222,2500000,30,718563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8298671742729617,0.9992124215284386,0.9145397979007002,0.9992124215284386,38030,2700862,7432388
2631000,0.003185573263947326,0.6778357594067563,0.0029882154372565567,0.004237803516178112,12.762155591572123,10.0,15.0177283853403,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7226036803076078,2468000,31,716095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8307257345943411,0.9895742652402534,0.9101499999172973,0.9895742652402534,31497,2732359,7432388
2606000,0.0031553036586266557,0.7699530516431925,0.0029785291635539423,0.011824328869806043,35.72479674796748,34.0,31.650470959380034,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.8156494522691706,2460000,32,713635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8304699232360212,0.9934483110642459,0.9119591171501336,0.9934483110642459,87883,2820242,7432388
2656000,0.003215842869267996,0.8564880112834978,0.002940994852956311,0.0146804768534689,44.92013174145739,42.0,25.674118414140068,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.9365303244005642,2429000,33,711206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8309792043514397,0.9978869653798824,0.914433084865661,0.9978869653798824,109111,2929353,7432388
2779000,0.0033647693274456935,0.5423881268270744,0.0029204115213382555,0.003325579880921179,10.247512437810945,7.0,20.130247892496538,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6249156734877446,2412000,34,708794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8321935863575906,0.9849486609564527,0.9085711236570216,0.9849486609564527,24717,2954070,7432388
2385000,0.0028877203475919317,0.3527566113850291,0.0028586615264840883,0.0009217764196379414,2.901736552308344,2.0,12.658369117572095,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.3563424473330345,2361000,35,706433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8280993116628785,0.9672619742443633,0.8976806429536209,0.9672619742443633,6851,2960921,7432388
2339000,0.002832024273801899,0.572865554465162,0.0028271811369505917,0.0013142478568126423,4.183297644539614,3.0,3.149898785508071,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.573846908734053,2335000,36,704098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.827579224684352,0.9822436442005884,0.9049114344424702,0.9822436442005884,9768,2970689,7432388
2333000,0.002824759568524938,0.7207430340557276,0.002818705647460804,0.0022414061268060817,7.155927835051546,6.0,6.0409683159328775,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.7222910216718266,2328000,37,701770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8275106587268686,0.9895604503353534,0.908535554531111,0.9895604503353534,16659,2987348,7432388
2579000,0.003122612484880332,0.5975578072226553,0.0027848036895016534,0.005882900623595001,19.010434782608694,14.0,24.312689025219946,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.670044167316186,2300000,38,699470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.8301909656420748,0.987166555292862,0.9086787604674684,0.987166555292862,43724,3031072,7432388
2325000,0.0028150732948223236,0.7496648793565683,0.0027085242840935646,0.010904570644051413,36.23021904336164,34.0,22.50054821954359,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCF_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.7791554959785523,2237000,39,697233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064894/SRR19064894_unmatched_2.fastq,SRR19064894,db477d2b60195fc0855fd19ed5dc86e1,825911000,31,DNA,1000,825911,true,0.827418971514816,0.9919824858926266,0.9097007287037213,0.9919824858926266,81047,3112119,7432388
