intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2276000,0.00801716151621573,0.5658602150537635,0.007414817658890208,0.006062412926497211,10.162470308788599,7.0,16.415397950082394,signatures/d912c528fb60e869e539a0ad9ffe8c0c.sig.gz,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.6118279569892473,2105000,13,238562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8558305051087809,0.9842764059365906,0.9200534555226858,0.9842764059365906,21392,1701414,3528628
2152000,0.007580374157687282,0.6235888294711824,0.007393682786703348,0.018206509725593064,30.60695569318723,27.0,23.992065728811813,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6393345216874629,2099000,14,236463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8542852814799439,0.9856736944397858,0.9199794879598648,0.9856736944397858,64244,1765658,3528628
2197000,0.007738885699088735,0.5871636771300448,0.0073795928719121075,0.00636451334626376,10.71980906921241,9.0,10.102730742723248,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6157511210762332,2095000,15,234368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.85485578037055,0.9844793697543146,0.9196675750624324,0.9844793697543146,22458,1788116,3528628
2113000,0.007442997488472688,0.493711467324291,0.00705200235301577,0.003830950726457989,6.752247752247753,5.0,6.539250388760969,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5210850801479655,2002000,16,232366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8537814320174998,0.979192369693104,0.9164869008553018,0.979192369693104,13518,1801634,3528628
2211000,0.007788200400858076,0.5899792469611622,0.007009732608642049,0.008015579993130474,14.213065326633165,10.0,26.136053578035117,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.6554995552920249,1990000,17,230376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8550309640163339,0.9864679521555108,0.9207494580859223,0.9864679521555108,28284,1829918,3528628
1943000,0.0068441761098449756,0.6123234916559692,0.006720889355421623,0.011462528778890832,21.198637316561843,18.0,16.126266001965725,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6235558408215661,1908000,18,228468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8514745090530736,0.9848794501928919,0.9181769796229828,0.9848794501928919,40447,1870365,3528628
2054000,0.007235171245301894,0.5926634768740032,0.00654476542053112,0.012525264777131508,23.78740581270183,19.0,22.97116441692814,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6551834130781499,1858000,19,226610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8530018277893747,0.9864526012942717,0.9197272145418232,0.9864526012942717,44197,1914562,3528628
2269000,0.00799250416533106,0.47892423066976986,0.006523630548344259,0.006136662748240959,11.692224622030238,8.0,18.01622990460165,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.586759762089475,1852000,20,224758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8557454698606299,0.9829489841647185,0.9193472270126742,0.9829489841647185,21654,1936216,3528628
1785000,0.006287624475590984,0.8330928330928331,0.00610093310460705,0.020426919471250582,41.616050808314085,39.0,23.467530438155993,signatures/79dad82a7614f7aaf94b6862a984bcb6.sig.gz,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8585858585858586,1732000,21,223026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8491480929298639,0.9950937335074017,0.9221209132186328,0.9950937335074017,72079,2008295,3528628
1749000,0.006160815242469821,0.7203933304831125,0.005935376605809976,0.009955710831518652,20.8486646884273,19.0,13.18483999278491,signatures/c6addcb961bac798e75feb4d766c0010.sig.gz,"GCF_020072545.1 Bifidobacterium longum subsp. longum strain=PCB133, ASM2007254v1",c6addcb961bac798e75feb4d766c0010,0.7477554510474562,1685000,22,221341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8485901882422597,0.9906670733074522,0.919628630774856,0.9906670733074522,35130,2043425,3528628
1839000,0.006477838325272728,0.5220360024829298,0.005924809169716546,0.007593036160229982,15.929250891795482,12.0,17.277661494423583,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5707635009310987,1682000,23,219659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8499648600368038,0.9820729478970552,0.9160189039669295,0.9820729478970552,26793,2070218,3528628
1664000,0.005861404553155964,0.6400462962962963,0.005843792159666915,0.006384067688631389,13.57866184448463,11.0,10.108706451854948,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.6419753086419753,1659000,24,218000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8472275209538039,0.9858047665117947,0.9165161437327993,0.9858047665117947,22527,2092745,3528628
1607000,0.00566062326738079,0.6178988326848249,0.005593696172122399,0.005451127180309174,12.11272040302267,10.0,10.088176205267517,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.6252918287937743,1588000,25,216412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8462754649330322,0.9849677802224679,0.91562162257775,0.9849677802224679,19235,2111980,3528628
1606000,0.00565710078868298,0.5854844743733633,0.005512679162072767,0.006500543554038567,14.656869009584664,10.0,19.080872758154253,signatures/b29544554c4ada1f9f25f573a3f435e8.sig.gz,"GCF_022240825.1 Holdemanella sp. DFI.5.21 strain=DFI.5.21, NA",b29544554c4ada1f9f25f573a3f435e8,0.6008230452674898,1565000,26,214847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8462584721316943,0.9837002753958641,0.9149793737637792,0.9837002753958641,22938,2134918,3528628
1917000,0.006752591663701913,0.398876404494382,0.005252015738434822,0.0028314120955793584,6.700871898054997,5.0,7.074604304653807,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.5128410914927769,1491000,27,213356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8511045631674825,0.9786887743782645,0.9148966687728735,0.9786887743782645,9991,2144909,3528628
1750000,0.0061643377211676315,0.4552445401414949,0.005213268472758911,0.017106365420214317,40.785135135135135,33.0,50.59971205567159,signatures/ca5feab9fde6d8393994db59082df3d5.sig.gz,"GCF_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.5382959089510919,1480000,28,211876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8486058350728701,0.9802193255709047,0.9144125803218874,0.9802193255709047,60362,2205271,3528628
1462000,0.005149863856198329,0.806522940851299,0.0051392964201048994,0.005792903077343375,14.01028101439342,12.0,11.500062454304414,signatures/27d557dcf5f4b3910b1b2152f69d61fc.sig.gz,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.8081813156440022,1459000,29,210417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8436978834527902,0.9931535815024747,0.9184257324776324,0.9931535815024747,20441,2225712,3528628
1505000,0.005301330440204163,0.5890020366598778,0.005093504197033368,0.0177695126831165,43.36237897648686,38.0,30.75203232290767,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.6130346232179226,1446000,30,208971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8444871789879618,0.9843389662779329,0.9144130726329474,0.9843389662779329,62702,2288414,3528628
1409000,0.004963172485214396,0.6447911886186324,0.004949082570423155,0.0025721045120086334,6.459786476868327,5.0,7.231552942592984,signatures/c6c185365c1a65aa316921cbca6c7191.sig.gz,"GCA_905210475.1 uncultured Ruminococcaceae bacterium, ERR321481-mag-bin.22",c6c185365c1a65aa316921cbca6c7191,0.6466268930702157,1405000,31,207566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8426935251954802,0.9860343780528679,0.914363951624174,0.9860343780528679,9076,2297490,3528628
1736000,0.00611502301939829,0.468507915122937,0.004899767868653814,0.006605683568797844,16.757009345794394,12.0,19.893098000696952,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5847086561131695,1391000,32,206175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.84838598782103,0.9828379561152728,0.9156119719681515,0.9828379561152728,23309,2320799,3528628
1345000,0.0047377338485545505,0.38232770946525596,0.00470955401897207,0.002107334635444711,5.56170531039641,4.0,4.65191987227312,signatures/ac17ba05b474718de08ccb32a9705176.sig.gz,"GCF_015558765.1 Eggerthella lenta strain=BSD2780120875_150330_C12, ASM1555876v1",ac17ba05b474718de08ccb32a9705176,0.38461538461538464,1337000,33,204838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.841430806497273,0.9696472340776036,0.9055390202874383,0.9696472340776036,7436,2328235,3528628
1410000,0.004966694963912206,0.5073500198649186,0.004498205297103466,0.004596970833989868,12.702427564604541,8.0,33.717107263519715,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5601907032181168,1277000,34,203561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.842712811448982,0.981480788480246,0.912096799964614,0.981480788480246,16221,2344456,3528628
1260000,0.0044383231592406945,0.44130127298444133,0.004396053414866974,0.0020917478408038477,5.91426282051282,5.0,5.021893264155105,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.44554455445544555,1248000,35,202313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8396607183134701,0.9742578364771356,0.9069592773953028,0.9742578364771356,7381,2351837,3528628
1120000,0.003945176141547284,0.36257688572353514,0.003945176141547284,0.0014813122834144035,4.666964285714286,3.0,3.920274416252575,signatures/f13847126a1bbcb2732695e5e4692414.sig.gz,"GCA_018365755.1 Coprobacillus cateniformis, ASM1836575v1",f13847126a1bbcb2732695e5e4692414,0.36257688572353514,1120000,36,201193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8364765200132623,0.9678033040961018,0.902139912054682,0.9678033040961018,5227,2357064,3528628
1497000,0.0052731506106216824,0.1974893917963225,0.003934608705453853,0.002887524556286466,9.121754700089525,1.0,30.194437661208777,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.2646746817538897,1117000,37,200076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8443419998022605,0.9580271553025623,0.9011845775524114,0.9580271553025623,10189,2367253,3528628
1249000,0.004399575893564784,0.3383695310040919,0.0037866646001458305,0.0029748106062753004,9.764651162790697,5.0,25.137971958386743,signatures/bd73e09e45427b24fa06077c7c3d6df7.sig.gz,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.39313818067359146,1075000,38,199001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8394232500782199,0.9703330271118131,0.9048781385950165,0.9703330271118131,10497,2377750,3528628
1093000,0.003850069216706412,0.42857142857142855,0.0037725746853545902,0.0016677870265723676,5.494864612511671,4.0,4.682617971758823,signatures/02deddb2fd64409a6120ec0c36ebba3e.sig.gz,"GCA_008681165.1 Firmicutes bacterium, ASM868116v1",02deddb2fd64409a6120ec0c36ebba3e,0.437374949979992,1071000,39,197930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8358183243215707,0.9736763964871085,0.9047473604043396,0.9736763964871085,5885,2383635,3528628
1114000,0.003924041269360423,0.2644773126096766,0.003716215026189629,0.001710579862768192,5.7213270142180095,4.0,6.5732525756939735,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.2792679869641514,1055000,40,196875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8363315915935655,0.9596872271806547,0.89800940938711,0.9596872271806547,6036,2389671,3528628
