intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3069000,0.0082286762261237,0.6377640845070423,0.007770186934932058,0.006753722472197029,7.9399585921325055,5.0,14.404435719259538,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6753961267605634,2898000,10,331339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.856549724670963,0.9874199310962185,0.9219848278835907,0.9874199310962185,23010,1053863,3407010
3068000,0.008225995002198604,0.692626953125,0.0076066322755011205,0.010041062397820964,12.058512513218188,10.0,12.54656869203237,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.7490234375,2837000,11,328502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.856540720111312,0.9907212191314126,0.9236309696213623,0.9907212191314126,34210,1088073,3407010
3097000,0.008303750496026427,0.5947033898305085,0.007526195557748201,0.005353667878873264,6.4980406127538295,4.0,11.118491567144721,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.6561440677966102,2807000,12,325695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8568007063367296,0.9864992254545095,0.9216499658956195,0.9864992254545095,18240,1106313,3407010
2834000,0.007598588603725829,0.7669109357384442,0.007295610300189831,0.024296377175294467,30.421903711870637,27.0,20.597610092996224,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7987598647125141,2721000,13,322974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.854351421164214,0.992777981690858,0.923564701427536,0.992777981690858,82778,1189091,3407010
2584000,0.006928282622451497,0.9301655867530597,0.006928282622451497,0.020701729669123366,27.2952786377709,25.0,14.047488322584048,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9301655867530597,2584000,14,320390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8518100527271406,0.9976674775225808,0.9247387651248606,0.9976674775225808,70531,1259622,3407010
2735000,0.007333147435141193,0.5297606439313705,0.006705741036668419,0.002936886008552954,4.000799680127948,3.0,4.505627491107142,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCF_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.5793264138953611,2501000,15,317889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8533720224473471,0.9825448089392778,0.9179584156933125,0.9825448089392778,10006,1269628,3407010
2594000,0.00695509486170247,0.7990415335463259,0.006705741036668419,0.01790015292000904,24.38464614154338,19.0,28.391688096757075,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8287539936102236,2501000,16,315388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8519161921233946,0.9939592251425945,0.9229377086329946,0.9939592251425945,60986,1330614,3407010
2598000,0.006965819757402859,0.6147965474722564,0.00668429124526764,0.004408851162749743,6.025270758122744,4.0,6.3951761786750545,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6406905055487053,2493000,17,312895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8519585370477429,0.9857410622655389,0.9188497996566409,0.9857410622655389,15021,1345635,3407010
2602000,0.006976544653103249,0.6020982599795291,0.006308919895754014,0.011321070381360782,16.392265193370164,13.0,20.977665447091095,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.665813715455476,2353000,18,310542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8520008189259491,0.9869648848176786,0.9194828518718139,0.9869648848176786,38571,1384206,3407010
2493000,0.00668429124526764,0.6450540315876975,0.006241889297626581,0.004031981121276427,5.900773195876289,5.0,5.246995483272392,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6907730673316709,2328000,19,308214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8508254961035774,0.9881372490153018,0.9194813725594395,0.9881372490153018,13737,1397943,3407010
2320000,0.006220439506225802,0.8834729626808835,0.006220439506225802,0.005818004643367645,8.543965517241379,7.0,8.49800979533265,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.8834729626808835,2320000,20,305894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.848853879360919,0.9960113760917036,0.9224326277263113,0.9960113760917036,19822,1417765,3407010
2309000,0.0061909460430497314,0.5785517414181909,0.0061909460430497314,0.003180207865547797,4.692507579038545,4.0,3.616625891841828,signatures/8aee4f62bac853c3009caf5caff8b3f8.sig.gz,"GCA_934793085.1 uncultured Bilophila sp., ERR7738603_bin.152",8aee4f62bac853c3009caf5caff8b3f8,0.5785517414181909,2309000,21,303585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8487237503074844,0.9825023991001468,0.9156130747038156,0.9825023991001468,10835,1428600,3407010
2242000,0.00601130404006821,0.6813621161447249,0.006008622816143113,0.0037672328522663566,5.72735385988398,5.0,4.357640261846835,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCF_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.6816661599270295,2241000,22,301344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8479179493918373,0.9877143109384489,0.9178161301651431,0.9877143109384489,12835,1441435,3407010
2243000,0.006013985263993308,0.6343624928530589,0.005949635889790972,0.0028218291111561165,4.332582244254168,3.0,4.283053704167242,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.641223556317896,2219000,23,299125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8479301466667978,0.9857675074538087,0.9168488270603032,0.9857675074538087,9614,1451049,3407010
2241000,0.006008622816143113,0.758501040943789,0.00586115550026276,0.01605043718685886,25.01555352241537,21.0,24.753399234074195,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCF_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.7775850104094378,2186000,24,296939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8479057468508808,0.9919179240309957,0.9199118354409382,0.9919179240309957,54684,1505733,3407010
2666000,0.007148142984309477,0.4879302637460885,0.005853111828487468,0.0031420512414110906,4.903802107191938,3.0,10.262647882871235,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.5958873491282968,2183000,25,294756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8526689075978395,0.9834385564698594,0.9180537320338495,0.9834385564698594,10705,1516438,3407010
2239000,0.006003260368292919,0.6224276767074262,0.005595714331678124,0.004965937875145656,8.106851940584571,5.0,40.139366531823384,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6677602147330749,2087000,26,292669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8478813259524745,0.9870578302196421,0.9174695780860582,0.9870578302196421,16919,1533357,3407010
2323000,0.006228483178001094,0.6004086398131933,0.005515277613925205,0.008374498460526972,13.870685464268352,11.0,16.60759328609042,signatures/866b2adccf47963ff1ed894f5e61374a.sig.gz,"GCF_015548925.1 Dorea longicatena strain=D54t1_190329_D7, ASM1554892v1",866b2adccf47963ff1ed894f5e61374a,0.6780502043199066,2057000,27,290612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8488892654790613,0.9875448622616079,0.9182170638703346,0.9875448622616079,28532,1561889,3407010
2199000,0.005896011411289025,0.5733563020384725,0.0053544041784193645,0.05746710458730676,98.04256384576865,93.0,59.278872020633244,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.6313522825150732,1997000,28,288615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8473884228404738,0.9852742968921474,0.9163313598663105,0.9852742968921474,195791,1757680,3407010
1985000,0.0053222294913181966,0.7627835447904652,0.005319548267393099,0.012519481891746722,21.498991935483872,20.0,11.276402664339471,signatures/3fcda72b3416a531fa0cdd1256afcc3f.sig.gz,"GCA_022787865.1 Prevotellaceae bacterium, ASM2278786v1",3fcda72b3416a531fa0cdd1256afcc3f,0.7631680123029604,1984000,29,286631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8445943669413648,0.9913192816732891,0.917956824307327,0.9913192816732891,42654,1800334,3407010
2035000,0.0054562906875730635,0.5565766800689259,0.005196211966838622,0.005034032773605008,8.84984520123839,7.0,20.796662937753315,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5844342331993108,1938000,30,284693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8452724097251788,0.9828230727986681,0.9140477412619235,0.9828230727986681,17151,1817485,3407010
2264000,0.006070290966420352,0.496120020693223,0.005142587488336676,0.005262972518425247,9.348800834202294,6.0,30.453948654580913,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.5856182100362132,1918000,31,282775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8481850811220144,0.9828872374513803,0.9155361592866973,0.9828872374513803,17931,1835416,3407010
2007000,0.005381216417670338,0.8038720538720538,0.0051211376969358974,0.010355120765715393,18.471204188481675,17.0,10.638513364787274,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8446969696969697,1910000,32,280865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8448947187400341,0.9945703639943505,0.9197325413671923,0.9945703639943505,35280,1870696,3407010
1916000,0.005137225040486481,0.7728937728937729,0.005091644233759827,0.008116500978864166,14.56187467087941,13.0,9.505118482706326,signatures/6bd7a21de63549b833880cfb91764d26.sig.gz,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.7798127798127799,1899000,33,278966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8436310102449428,0.9920094691211876,0.9178202396830653,0.9920094691211876,27653,1898349,3407010
2022000,0.005421434776546798,0.5196915450289177,0.005059469546658659,0.004682404806560591,8.454160042395337,4.0,121.0778999718872,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.5568713852933076,1887000,34,277079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8450976827591594,0.9812926484136686,0.913195165586414,0.9812926484136686,15953,1914302,3407010
1846000,0.004949539365729668,0.839781520254893,0.004946858141804571,0.003527433145191825,6.513821138211382,5.0,4.742639286760368,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8402366863905325,1845000,35,275234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8426187561692892,0.9944005210988691,0.9185096386340792,0.9944005210988691,12018,1926320,3407010
1873000,0.0050219324117072965,0.6955189582535427,0.004869102647976749,0.0024696141191249805,4.633259911894273,4.0,3.834528319708761,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.7173496744542321,1816000,36,273418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8430135281812321,0.9893413437104471,0.9161774359458397,0.9893413437104471,8414,1934734,3407010
1936000,0.005190849518988428,0.5662842574888464,0.0047645349148979525,0.004793352529050399,9.190208216094542,7.0,13.486935040355071,signatures/70b57abf5aa07614254e9bdc8a66a029.sig.gz,"GCF_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.6169534735500318,1777000,37,271641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8439136551741212,0.9845413226357755,0.9142274889049484,0.9845413226357755,16331,1951065,3407010
2049000,0.005493827822524426,0.44078113111843775,0.004659967181819157,0.0032782410383297967,6.426352128883774,3.0,17.470327846021274,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.5196550849606898,1738000,38,269903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.84545937330915,0.9791055717153729,0.9122824725122615,0.9791055717153729,11169,1962234,3407010
1987000,0.005327591939168392,0.43974358974358974,0.0045982990315419185,0.003948330060669032,7.843731778425656,3.0,22.03228640842495,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5094871794871795,1715000,39,268188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8446218044281916,0.9784816506759411,0.9115517275520664,0.9784816506759411,13452,1975686,3407010
