intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4522000,0.009232358579743936,0.793691080493111,0.008938360429482298,0.005545030051124804,5.431703974417542,4.0,18.505256371085608,signatures/dba95c4e1feda9739c34a187e33c9970.sig.gz,"GCA_024758965.1 Parabacteroides distasonis strain=BFG-549, ASM2475896v1",dba95c4e1feda9739c34a187e33c9970,0.8197969543147208,4378000,10,432379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8597356281717063,0.9936108660630965,0.9266732471174014,0.9936108660630965,23780,585902,4288525
4340000,0.008860777584274365,0.785050425153253,0.008105365670407656,0.025072723139074625,27.084382871536523,25.0,52.152679198110846,signatures/96b00470f1cd3b084ac3572bc81271d7.sig.gz,"GCF_015554825.1 Bacteroides uniformis strain=J1101437_171009_C6, ASM1555482v1",96b00470f1cd3b084ac3572bc81271d7,0.8582163337947399,3970000,11,428409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8585970936214283,0.9950799152714102,0.9268385044464192,0.9950799152714102,107525,693427,4288525
4127000,0.008425905320345694,0.6162718204488778,0.008072699209267476,0.004422499577360514,4.796661608497724,2.0,26.973987150314663,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.6432356608478803,3954000,12,424455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8572044277195441,0.9858671386446836,0.9215357831821138,0.9858671386446836,18966,712393,4288525
3934000,0.008031866132842248,0.8877828054298642,0.008011449594629634,0.006797908371759521,7.4294087665647295,6.0,9.893642433838444,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCF_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.8900452488687782,3924000,13,420531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8558810961948411,0.9962495352683267,0.9260653157315839,0.9962495352683267,29153,741546,4288525
3858000,0.007876700442426382,0.8160694896851248,0.007672535060300246,0.004067598999656059,4.641830761043108,3.0,10.38874386006244,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.8377850162866449,3758000,14,416773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8553426733023863,0.9943067921075279,0.9248247327049571,0.9943067921075279,17444,758990,4288525
3726000,0.0076072021380198815,0.9127733598409543,0.007498994485493029,0.00818743041022263,9.559488156820038,8.0,8.583144256315983,signatures/d905b3932e6421d81cfa20671180dd52.sig.gz,"GCF_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.9259443339960238,3673000,15,413100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8543826449247819,0.9975211046249761,0.925951874774879,0.9975211046249761,35112,794102,4288525
3659000,0.007470411331995369,0.7557284002522598,0.007339745487434641,0.003961035554182382,4.725173852573018,4.0,4.30002981411995,signatures/6014c6fd7c471625d39e7f701db2ea52.sig.gz,"GCF_022440795.1 [Clostridium] innocuum strain=OA5, ASM2244079v1",6014c6fd7c471625d39e7f701db2ea52,0.7691822577254572,3595000,16,409505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8538826911623328,0.9915703327967093,0.922726511979521,0.9915703327967093,16987,811089,4288525
3831000,0.007821575789252326,0.8306545539249942,0.007280537526618062,0.017895430246996344,21.52131239484016,19.0,33.34636075693039,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.8923829489867225,3566000,17,405939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8551489174023492,0.9963338360907058,0.9257413767465275,0.9963338360907058,76745,887834,4288525
3729000,0.007613327099483666,0.5122091353059466,0.007280537526618062,0.003984353594767432,4.7916432978126755,3.0,15.595653065883267,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.5356219477161736,3566000,18,402373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8544048268883563,0.9800618759493513,0.9172333514188538,0.9800618759493513,17087,904921,4288525
3540000,0.007227454527265266,0.8396572827417381,0.0070028726069265145,0.035278796322745,44.10903790087463,39.0,40.82728043768457,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8665850673194615,3430000,19,398943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8529724650674076,0.9953914584810519,0.9241819617742297,0.9953914584810519,151294,1056215,4288525
3391000,0.006923248107897321,0.8572513287775246,0.006915081492612276,0.004305676194029415,5.4517271922054915,4.0,8.24106923537759,signatures/4c4f4a7230f9e13b15ba86ce96a78c92.sig.gz,"GCF_024459915.1 Clostridium sp. SL.3.18 strain=SL.3.18, ASM2445991v1",4c4f4a7230f9e13b15ba86ce96a78c92,0.8582637307010883,3387000,20,395556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8517900786914758,0.9950816879821717,0.9234358833368237,0.9950816879821717,18465,1074680,4288525
3321000,0.006780332340409025,0.8320203303684879,0.00668437461080974,0.00883613829929871,11.574221136224802,9.0,17.915266388789075,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8439644218551461,3274000,21,392282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8512171288360507,0.9945425289969606,0.9228798289165057,0.9945425289969606,37894,1112574,4288525
3655000,0.007462244716710324,0.5393803011943915,0.006361793307050443,0.002222908808972782,3.0593709884467266,2.0,6.618234825861755,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6326813224857192,3116000,22,389166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8538525636044925,0.9853411343260678,0.9195968489652802,0.9853411343260678,9533,1122107,4288525
3158000,0.006447542767543421,0.7501849568434033,0.006210710924277101,0.007738791309366274,10.909927679158448,10.0,7.717550892381099,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7787916152897657,3042000,23,386124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8498363394122456,0.9919675381593467,0.9209019387857962,0.9919675381593467,33188,1155295,4288525
3039000,0.006204585962813317,0.6973382285452042,0.006204585962813317,0.005010580560915467,7.070746956235604,6.0,4.541345630939608,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6973382285452042,3039000,24,383085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8487840058350316,0.9884388107123409,0.9186114082736863,0.9884388107123409,21488,1176783,4288525
3341000,0.006821165416834253,0.570058303554636,0.006188252732243226,0.00667525547828216,9.444737710326624,4.0,171.06435154652144,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.628361858190709,3031000,25,380054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8513820124078644,0.9851234091963438,0.9182527108021041,0.9851234091963438,28627,1205410,4288525
3102000,0.006333210153552784,0.8673261565318592,0.0060861700411801575,0.1664357792014737,239.4377725595438,243.0,99.57119688703588,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.9025312772766948,2981000,26,377073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8493459923736546,0.9966973389482121,0.9230216656609334,0.9966973389482121,713764,1919174,4288525
3123000,0.006376084883799273,0.632279171210469,0.005918754427836725,0.0024134172005526376,3.5701966195239736,3.0,6.172982588276051,signatures/182dc5e87a18282ac5891800f9f8d482.sig.gz,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.68113413304253,2899000,27,374174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8495308689083614,0.9876894340784856,0.9186101514934235,0.9876894340784856,10350,1929524,4288525
3340000,0.006819123763012991,0.4916636462486408,0.005539006817082109,0.002938772654933806,4.645410984150387,2.0,19.623914089440365,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCF_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.6052917723812976,2713000,28,371461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8513737909429685,0.9839354444494123,0.9176546176961904,0.9839354444494123,12603,1942127,4288525
2833000,0.005784005275633474,0.8006516587677726,0.0055185902788694955,0.011395526433913759,18.079911209766927,16.0,14.976374774890008,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8391587677725119,2703000,29,368758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8468643059572637,0.9943593441927095,0.9206118250749866,0.9943593441927095,48870,1990997,4288525
2750000,0.00561454800846878,0.7549361207897793,0.005308299935279574,0.005409085874513965,8.921923076923077,8.0,6.111374967557036,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7984901277584204,2600000,30,366158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8460523801959412,0.9927671652188419,0.9194097727073915,0.9927671652188419,23197,2014194,4288525
2648000,0.00540629931870012,0.7924354243542435,0.005261341897390562,0.0054347357191575196,9.044237485448196,7.0,10.200263963019438,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8142681426814268,2577000,31,363581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8450214724201386,0.9933939951383337,0.9192077337792361,0.9933939951383337,23307,2037501,4288525
2642000,0.005394049395772552,0.7643868635131064,0.005179675744540107,0.02468261232008674,41.72329523058731,41.0,24.466380311977243,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7960228984633926,2537000,32,361044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.844959640046101,0.9926680647252105,0.9188138523856557,0.9926680647252105,105852,2143353,4288525
2719000,0.005551256740009678,0.6825006825006825,0.005104134553153436,0.03283809701470786,56.3308,54.0,37.10548977388653,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7422877422877423,2500000,33,358544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8457430341519042,0.9904325677774979,0.9180878009647011,0.9904325677774979,140827,2284180,4288525
5925000,0.012096798890973644,0.3263240898935471,0.005069426438191993,0.0015739677394908506,2.7184857027788967,2.0,3.668624878656715,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.7786831383887501,2483000,34,356061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8672626835192413,0.9919630807651721,0.9296128821422067,0.9919630807651721,6750,2290930,4288525
2706000,0.00552471524033328,0.6308913934426229,0.0050285933617667655,0.005743000215691876,9.999593991067803,7.0,25.443536076040548,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6931352459016393,2463000,35,353598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8456122914061023,0.9882460706672612,0.9169291810366818,0.9882460706672612,24629,2315559,4288525
2463000,0.0050285933617667655,0.8823107283817725,0.00502042674648172,0.01239750263785334,21.62139080927206,21.0,9.150775246625093,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.883745963401507,2459000,36,351139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8430495743897045,0.9960213028673768,0.9195354386285406,0.9960213028673768,53167,2368726,4288525
2448000,0.004997968554447845,0.9230769230769231,0.004997968554447845,0.013930197445508654,24.40359477124183,23.0,10.881590264546023,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.9230769230769231,2448000,37,348691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8428834622772623,0.9974213077256253,0.9201523850014438,0.9974213077256253,59740,2428466,4288525
2457000,0.005016343438839197,0.9168900804289544,0.0048877192480997304,0.004095347467952268,7.33625730994152,6.0,5.242662568228213,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9410187667560321,2394000,38,346297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8429832473379073,0.9980408829934805,0.920512065165694,0.9980408829934805,17563,2446029,4288525
2409000,0.004918344055418651,0.7180327868852459,0.00447122186856241,0.003076115913979748,6.023744292237443,5.0,7.4541755420864035,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.7898360655737705,2190000,39,344107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064875/SRR19064875_unmatched_2.fastq,SRR19064875,2468c57069def3fa1514ddb6f254ad68,489799000,31,DNA,1000,489799,true,0.8424469171114028,0.9924182467258663,0.9174325819186346,0.9924182467258663,13192,2459221,4288525
