intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
638000,0.0026343932843616966,0.32801235839340886,0.0026302641412827596,0.0008046797136903144,4.461538461538462,3.0,3.5923142473862715,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.32852729145211124,637000,40,165076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8256503108213853,0.9647294376618111,0.8951898742415982,0.9647294376618111,2842,2307744,3531840
741000,0.00305969502149219,0.13871543264942016,0.002568326995098707,0.0019341193259037781,10.982315112540192,3.0,93.95605805269307,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.1652542372881356,622000,41,164454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8296460373845427,0.9435808456017721,0.8866134414931575,0.9435808456017721,6831,2314575,3531840
3262000,0.013469264723491933,0.09856459330143541,0.00255181042278296,0.0015255504213101386,8.718446601941748,7.0,8.169424576466765,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.5202551834130782,618000,42,163836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8702744921196642,0.9791420246583854,0.9247082583890248,0.9791420246583854,5388,2319963,3531840
601000,0.002481614990441034,0.22863831447522434,0.0024196778442569815,0.0005679758992479841,3.42320819112628,2.0,3.592047617969762,signatures/781f51f4d2976d1e3626b71d498a0813.sig.gz,"GCF_000513015.1 Bifidobacterium sp. MSTE12 strain=MSTE12, BspMSTE12v1.0",781f51f4d2976d1e3626b71d498a0813,0.23449083105735466,586000,43,163250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8240606458759674,0.9542924317075266,0.889176538791747,0.9542924317075266,2006,2321969,3531840
560000,0.0023123201242046237,0.254284390921723,0.002266899550336319,0.0005897775663676724,3.7941712204007287,3.0,3.044820424417426,signatures/2120134454fa0a4e84b25d469527afb4.sig.gz,"GCF_024655665.1 Streptococcus parasanguinis strain=53.2.14, ASM2465566v1",2120134454fa0a4e84b25d469527afb4,0.25937934228809634,549000,44,162701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8221845073607715,0.9574027923986045,0.889793649879688,0.9574027923986045,2083,2324052,3531840
668000,0.002758267576729801,0.08525561097256858,0.002258641264178445,0.001455048926338679,9.394881170018282,3.0,47.92583975679045,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.1041147132169576,547000,45,162154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8268750421860195,0.9296229615058155,0.8782490018459175,0.9296229615058155,5139,2329191,3531840
644000,0.0026591681428353173,0.1340670335167584,0.00221322069031014,0.0035160143154842802,23.167910447761194,1.0,53.37708869099465,signatures/8509d0a1be1a250ff947564a268ba04d.sig.gz,"GCF_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",8509d0a1be1a250ff947564a268ba04d,0.16108054027013508,536000,46,161618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8258996533824665,0.9428025412012716,0.8843510972918691,0.9428025412012716,12418,2341609,3531840
721000,0.002977112159913453,0.10545454545454545,0.0021554126872050244,0.000902362507927879,6.105363984674329,2.0,20.012793081838442,signatures/f58b86c1047b62778ffad8e849eac353.sig.gz,"GCF_024460135.1 [Clostridium] innocuum strain=SL.2.24, ASM2446013v1",f58b86c1047b62778ffad8e849eac353,0.14565656565656565,522000,47,161096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8289140910922043,0.9397463493631625,0.8843302202276834,0.9397463493631625,3187,2344796,3531840
526000,0.0021719292595207716,0.11438063597532036,0.001990246964047551,0.0002307579052278699,1.6908713692946058,1.0,3.453586695949834,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.12482202183198861,482000,48,160614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8205249588062171,0.9350785692055922,0.8778017640059046,0.9350785692055922,815,2345611,3531840
470000,0.0019406972471003093,0.1572769953051643,0.0019365681040213725,0.00038988176134819246,2.9360341151385927,2.0,2.8148558925927802,signatures/303c1b6d95911165dd24d7ed62f31d2a.sig.gz,"GCF_020708855.1 Intestinibacter bartlettii strain=MSK.6.14, ASM2070885v1",303c1b6d95911165dd24d7ed62f31d2a,0.15761234071093225,469000,49,160145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8175508368364838,0.9421408041503603,0.8798458204934221,0.9421408041503603,1377,2346988,3531840
467000,0.0019283098178634987,0.23343373493975902,0.0019200515317056252,0.00040828576605961764,3.1010752688172043,2.0,2.537566975593929,signatures/bf585bb76c3b35ad64f0842a91decf5c.sig.gz,"GCA_900539835.1 uncultured Ruminococcus sp., UMGS176",bf585bb76c3b35ad64f0842a91decf5c,0.23443775100401607,465000,50,159680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8173819789444609,0.9542854626693527,0.8858337208069067,0.9542854626693527,1442,2348430,3531840
494000,0.002039796680994793,0.08461392525137545,0.0018415978132058253,0.00017667844522968197,1.399103139013453,1.0,1.920481792862563,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz_0,"GCF_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.09372035666856383,446000,51,159234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8188653227393267,0.9264742487772667,0.8726697857582967,0.9264742487772667,624,2349054,3531840
440000,0.0018168229547322044,0.10896793587174348,0.0017961772393375202,0.0014156926701096313,11.494252873563218,10.0,8.224540742121329,signatures/c22a1aad6e25e085e9211e0e31ce2244.sig.gz,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c22a1aad6e25e085e9211e0e31ce2244,0.11022044088176353,435000,52,158799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8158132024485324,0.9313335121587984,0.8735733573036655,0.9313335121587984,5000,2354054,3531840
549000,0.002266899550336319,0.19639468690702086,0.0017094652346798468,0.00036921264836459183,3.1497584541062804,2.0,2.4841113341393424,signatures/20d0d97e90ea4a08c534b560f95f30cb.sig.gz,"GCA_018365535.1 Streptococcus salivarius, ASM1836553v1",20d0d97e90ea4a08c534b560f95f30cb,0.26043643263757116,414000,53,158385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8216585215631866,0.9575284112254686,0.8895934663943277,0.9575284112254686,1304,2355358,3531840
407000,0.001680561233127289,0.12113014727983168,0.0016640446608115417,0.00021207076198242276,1.8585607940446651,1.0,1.811829042585062,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.12233243162007815,403000,54,157982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8137641009717689,0.9344710648343362,0.8741175829030525,0.9344710648343362,749,2356107,3531840
397000,0.0016392698023379208,0.13648928818244643,0.0016310115161800472,0.00044707574522062155,3.9974683544303797,3.0,3.1889831990675757,signatures/f15bee8d63bde7e95648ac34acdce6ff.sig.gz,"GCA_944384685.1 Candidatus Agathobaculum pullistercoris, BRZ_CH__bin27",f15bee8d63bde7e95648ac34acdce6ff,0.13718037318590187,395000,55,157587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8131113328581495,0.9379306088048508,0.8755209708315002,0.9379306088048508,1579,2357686,3531840
4506000,0.01860591871368935,0.057039927949564695,0.0015690743699959947,0.0025966634955150855,24.13421052631579,13.0,31.282253051141925,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.6763734614229961,380000,56,157207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8793915620792015,0.9874659907878435,0.9334287764335225,0.9874659907878435,9171,2366857,3531840
2133000,0.008807462187372255,0.11920741450942793,0.001540170368443437,0.024209760351544804,229.23592493297588,220.0,125.35454532563217,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.6816874400767018,373000,57,156834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8584299552669582,0.9877153055787126,0.9230726304228354,0.9877153055787126,85505,2452362,3531840
393000,0.0016227532300221734,0.12780656303972365,0.0015277829392066264,0.00035448944459545164,3.383783783783784,2.0,5.042924586555207,signatures/25e17e1272908af575ee0b596ecb6f07.sig.gz,"GCF_015558275.1 Massilimaliae timonensis strain=1001287H_170206_D5, ASM1555827v1",25e17e1272908af575ee0b596ecb6f07,0.13575129533678756,370000,58,156464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8128457598122912,0.9376138187168866,0.8752297892645889,0.9376138187168866,1252,2453614,3531840
418000,0.0017259818069955942,0.05287878787878788,0.001441070934548953,0.00031881398930868894,3.226361031518625,2.0,2.605437051760753,signatures/f11ff96b09007fa455626352b0519675.sig.gz,"GCA_000702025.1 Blautia schinkii DSM 10518 strain=DSM 10518, ASM70202v1",f11ff96b09007fa455626352b0519675,0.06333333333333334,349000,59,156115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8144644557908024,0.9148354366845372,0.8646499462376698,0.9148354366845372,1126,2454740,3531840
460000,0.001899405816310941,0.09503301751363767,0.0013667463591280902,0.0014525006795324817,15.498489425981873,1.0,69.7328685660015,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.1320700545506747,331000,60,155784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8169838588171993,0.936782675004414,0.8768832669108066,0.936782675004414,5130,2459870,3531840
3667000,0.01514156767046135,0.03841971728887278,0.0013130674991019113,0.0010413835281326447,11.566037735849056,5.0,16.81681858869616,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.4430349160323789,318000,61,155466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8735662233978518,0.9740803281720887,0.9238232757849703,0.9740803281720887,3678,2463548,3531840
1267000,0.005231624281012961,0.1629591308846353,0.001300680069865101,0.0068012707257406905,76.25714285714285,72.0,35.648556658534375,signatures/b8a5ba423fe0c23a5e4c21c22261a915.sig.gz,"GCA_022715025.1 Oscillospiraceae bacterium, ASM2271502v1",b8a5ba423fe0c23a5e4c21c22261a915,0.6554578375581996,315000,62,155151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.844126686742124,0.9864659268853287,0.9152963068137263,0.9864659268853287,24021,2487569,3531840
328000,0.0013543589298912796,0.07228915662650602,0.0012635177821546694,0.0002848373652260578,3.287581699346405,2.0,6.258769745483963,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.07748641625324829,306000,63,154845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8081189354893769,0.9208069041448259,0.8644629198171014,0.9208069041448259,1006,2488575,3531840
299000,0.0012346137806021117,0.05828460038986355,0.0012346137806021117,0.0002633188366403914,3.1103678929765888,2.0,2.542848756368558,signatures/0e393247d309e0d354a91cedff548836.sig.gz,"GCF_005383065.1 Escherichia coli strain=ECSC052, ASM538306v1",0e393247d309e0d354a91cedff548836,0.05828460038986355,299000,64,154546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8057093865662198,0.9123871405765329,0.8590482635713763,0.9123871405765329,930,2489505,3531840
2417000,0.009980138821790314,0.06620130601215943,0.0012139680652074275,0.005907402373833469,70.96598639455782,72.5,61.151080328867224,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5442467912632291,294000,65,154252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8618982894203466,0.9805670292434899,0.9212326593319182,0.9805670292434899,20864,2510369,3531840
443000,0.001829210383969015,0.0655934646804421,0.001127256060549754,0.0006432907492978164,8.322344322344323,1.0,27.99866779272107,signatures/48325a5c3eae5dff29dfd0ce90b80af6.sig.gz,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.10643921191734743,273000,66,153979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8159920441741902,0.9302853509971757,0.873138697585683,0.9302853509971757,2272,2512641,3531840
395000,0.0016310115161800472,0.050148588410104014,0.0011148686313129435,0.00042244269276071395,5.525925925925926,3.0,20.62552522505373,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.07336552748885587,270000,67,153709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8129788716609022,0.9191850859364814,0.8660819787986918,0.9191850859364814,1492,2514133,3531840
1752000,0.007234258674297323,0.1113499570077386,0.0010694480574446384,0.004174594545619281,56.92664092664093,50.0,49.25152551103875,signatures/3127d5ad49d3bd79f2f4758dc60552a7.sig.gz,"GCF_002833015.1 Bifidobacterium longum strain=DPC6316, ASM283301v1",3127d5ad49d3bd79f2f4758dc60552a7,0.7532244196044712,259000,68,153450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8529983569651052,0.9908999787069501,0.9219491678360276,0.9908999787069501,14744,2528877,3531840
389000,0.0016062366577064262,0.08046744574290485,0.0009951234820237756,0.0015974676089517078,23.410788381742737,1.0,56.385393327583095,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.1298831385642738,241000,69,153209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8125775579346981,0.936278235966249,0.8744278969504735,0.936278235966249,5642,2534519,3531840
419000,0.001730110950074531,0.050513885851738466,0.0009538320512344073,0.0010037261031077284,15.346320346320347,1.0,81.41041059958252,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.09162475399081565,231000,70,152978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8145272373249832,0.9257986488764621,0.8701629431007227,0.9257986488764621,3545,2538064,3531840
365000,0.0015071372238119423,0.041353383458646614,0.0009084114773661022,0.00041253284406994655,6.622727272727273,4.0,12.31364475317678,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.06860902255639098,220000,71,152758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8109100275494595,0.917199714164926,0.8640548708571927,0.917199714164926,1457,2539521,3531840
232000,0.0009579611943133442,0.06537313432835822,0.0009042823342871654,0.00020357660596176497,3.2831050228310503,3.0,2.3509907447969436,signatures/a9f5ae9dbb2e0baa0b57b604a95788c0.sig.gz,"GCF_004028335.1 Lactobacillus plantarum strain=12_3, ASM402833v1",a9f5ae9dbb2e0baa0b57b604a95788c0,0.06925373134328358,219000,72,152539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7991423130749398,0.9174764832226457,0.8583093981487928,0.9174764832226457,719,2540240,3531840
247000,0.0010198983404973965,0.05264434740417273,0.0008960240481292917,0.00018488946271631783,3.0092165898617513,2.0,3.182600715222667,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",afa3fceae8a1bcdb26be66e4f0bdb561,0.05992236778262979,217000,73,152322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8007590119094019,0.9132031187099646,0.8569810653096832,0.9132031187099646,653,2540893,3531840
2345000,0.009682840520106862,0.0707374040707374,0.0008753783327346076,0.0012769547884388874,21.27358490566038,19.5,12.684884050509357,signatures/2efdf0bbe7ae7d7df4dfa0b113779624.sig.gz,"GCA_001049915.1 Drancourtella massiliensis strain=GD1, Drancourtella massiliensis",2efdf0bbe7ae7d7df4dfa0b113779624,0.7824491157824491,212000,74,152110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8610578842706553,0.992117476913237,0.9265876805919462,0.992117476913237,4510,2545403,3531840
246000,0.0010157691974184598,0.025919305413687435,0.0008382160450241761,0.00007021835643743771,1.2216748768472907,1.0,0.6696246670990744,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.03140960163432074,203000,75,151907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8006542278072152,0.8943718939430375,0.8475130608751263,0.8943718939430375,248,2545651,3531840
4840000,0.01998505250205425,0.032888309996743734,0.0008340869019452394,0.0018834375283138533,32.93069306930693,30.0,24.843772224272552,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.7880169325952459,202000,76,151705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8814223157397816,0.9923444316635109,0.9368833737016462,0.9923444316635109,6652,2552303,3531840
196000,0.0008093120434716183,0.0896551724137931,0.0008051829003926815,0.00013873788167074387,2.5128205128205128,2.0,1.7107772243556716,signatures/95e27cf18fd0d2392958bb4134271666.sig.gz,"GCA_900549875.1 uncultured Anaerofustis sp., UMGS1233",95e27cf18fd0d2392958bb4134271666,0.09011494252873563,195000,77,151510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.794807225462454,0.9253025692706291,0.8600548973665416,0.9253025692706291,490,2552793,3531840
951000,0.003926815068068924,0.10025706940874037,0.0008051829003926815,0.0005671264836459183,10.271794871794873,9.0,7.696351074071293,signatures/d85acdc0a36afe75d8a9ce9837d15494.sig.gz,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.48894601542416455,195000,78,151315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8363506554027812,0.9771835747945474,0.9067671150986643,0.9771835747945474,2003,2554796,3531840
1218000,0.0050292962701450564,0.042315281736461305,0.0007969246142348078,0.00043235254145148136,7.9119170984455955,3.0,25.080544096563283,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.2670467002850252,193000,79,151122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8430533755330646,0.9583029243083255,0.9006781499206951,0.9583029243083255,1527,2556323,3531840
