intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2584000,0.011545558936414532,0.45197954157984466,0.010660876014816205,0.0013516721695924134,2.429170159262364,2.0,2.490933245036932,signatures/71f29bd49efb70f27bf817bde46f5b62.sig.gz,"GCF_001405515.1 Bacteroides caccae strain=2789STDY5834946, 14207_7#69",71f29bd49efb70f27bf817bde46f5b62,0.48948664519795415,2386000,10,184295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8659588536687227,0.9772184102316113,0.9215886319501669,0.9772184102316113,5796,3631370,4288022
2389000,0.010674280301507088,0.6293149229952204,0.010589386485798158,0.004443074219302046,8.038818565400843,7.0,7.529924232139726,signatures/7fef88dcd89a89bf5a281412af2a4b4e.sig.gz,"GCF_013301945.1 Blautia wexlerae strain=MSK.17.7, ASM1330194v1",7fef88dcd89a89bf5a281412af2a4b4e,0.6343600637280935,2370000,11,181925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8637698073995379,0.9854253643046679,0.9245975858521029,0.9854253643046679,19052,3650422,4288022
2035000,0.009092574471982806,0.5291363163371487,0.009088106376419179,0.0042219932640270965,8.900688298918388,4.0,24.353750869913586,signatures/b3d906e83590888391cda9dbea2abf2d.sig.gz,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",b3d906e83590888391cda9dbea2abf2d,0.5293964620187305,2034000,12,179891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8593126186054607,0.979692336354038,0.9195024774797493,0.979692336354038,18104,3668526,4288022
1815000,0.008109593447984665,0.25118483412322273,0.007341081011040664,0.0007117500796404497,1.8575776019476566,1.0,1.490214206184435,signatures/6821b231fa8b4ae0f6111455508aba10.sig.gz,"GCF_024791585.1 Bacteroides sp. BFG-638 strain=BFG-638, ASM2479158v1",6821b231fa8b4ae0f6111455508aba10,0.2774805075676502,1643000,13,178248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8561470360451,0.9594884637316843,0.9078177498883921,0.9594884637316843,3052,3671578,4288022
1402000,0.0062642699802063365,0.69064039408867,0.0062642699802063365,0.0018672945241419005,5.711126961483595,5.0,5.194917302232385,signatures/3633caf0b1f5480e949b0ee53b5d891d.sig.gz,"GCF_003462755.1 Lactobacillus fermentum strain=AF16-22LB, ASM346275v1",3633caf0b1f5480e949b0ee53b5d891d,0.69064039408867,1402000,14,176846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8490461663657858,0.9881311263024819,0.9185886463341338,0.9881311263024819,8007,3679585,4288022
1288000,0.0057549070859527545,0.48714069591527986,0.0057549070859527545,0.0006168345218378077,2.0535714285714284,2.0,1.5431937247886778,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.48714069591527986,1288000,15,175558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8467265378098207,0.9770669785078252,0.9118967581588229,0.9770669785078252,2645,3682230,4288022
993000,0.004436818894682519,0.14663643235071808,0.004334052696719077,0.00037919581569310977,1.6762886597938145,1.0,1.1003067234856332,signatures/c49614299217f285d91c89b2ea29a1e5.sig.gz,"GCF_000969845.1 Parabacteroides sp. HGS0025 strain=HGS0025, Para_sp_HGS0025_V1",c49614299217f285d91c89b2ea29a1e5,0.15011337868480726,970000,16,174588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8396515367069323,0.9406604485728091,0.8901559926398707,0.9406604485728091,1626,3683856,4288022
969000,0.004329584601155449,0.4655421686746988,0.004316180314464566,0.0013285846014782572,5.89751552795031,5.0,7.108654949697471,signatures/8915ac883d0bbe9c7a6a52bd1bb8ba4c.sig.gz,"GCF_024294665.1 Streptococcus sp. CF8_St5-13 strain=CF8_St5-13, ASM2429466v1",8915ac883d0bbe9c7a6a52bd1bb8ba4c,0.4669879518072289,966000,17,173622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8389891220654123,0.975736252717,0.9073626873912062,0.975736252717,5697,3689553,4288022
1223000,0.00546448087431694,0.13208084258468544,0.004146392683046705,0.0026713948762389747,12.34375,1.0,193.6771479935178,signatures/c9580056f37fb6d8d8265de7aebec35d.sig.gz,"GCF_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.1740677483632223,928000,18,172694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8453133090430609,0.9451637186336989,0.8952385138383798,0.9451637186336989,11455,3701008,4288022
922000,0.004119584109664938,0.1416640403403719,0.004016817911701495,0.00034584710619488425,1.649610678531702,1.0,2.189729125150469,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.1452883706271667,899000,19,171795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.837644586829972,0.9396696258342374,0.8886571063321047,0.9396696258342374,1483,3702491,4288022
911000,0.00407043505846503,0.41867624422780914,0.0036459659799203785,0.0008542400202237768,4.488970588235294,4.0,3.269717850620194,signatures/25774eb56835b88e180ca6e413d38106.sig.gz,"GCF_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.4674191893278604,816000,20,170979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8373203372283133,0.9757653054926847,0.906542821360499,0.9757653054926847,3663,3706154,4288022
1065000,0.004758521775263729,0.17344606946983546,0.0033912845327935875,0.001902042480192499,10.745718050065877,1.0,67.35356852556036,signatures/ed6148df11c63aecdf886e4642d85e0e.sig.gz,"GCF_008571695.1 Bacteroides eggerthii strain=BIOML-A1, ASM857169v1",ed6148df11c63aecdf886e4642d85e0e,0.2433729433272395,759000,21,170220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8415496503855565,0.9554376081459496,0.898493629265753,0.9554376081459496,8156,3714310,4288022
741000,0.003310858812648285,0.2008125362739408,0.003091922130030517,0.0002978063078967412,1.8453757225433527,1.0,1.988571103139885,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.2150319210679048,692000,22,169528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8317601051090505,0.9516293688355794,0.8916947369723149,0.9516293688355794,1277,3715587,4288022
706000,0.003154475467921308,0.08184371807967314,0.0028640492562854933,0.0003010712165189451,2.014040561622465,1.0,4.931492234115453,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.09014300306435138,641000,23,168887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8304628907873817,0.9253118622675593,0.8778873765274705,0.9253118622675593,1291,3716878,4288022
628000,0.0028059640139583304,0.1298847978314886,0.002569154949086051,0.0002702877923667369,2.0156521739130433,1.0,5.152772007112081,signatures/7d23b06993b4c8c3f74b00d7ec4bf487.sig.gz,"GCF_009876425.1 [Clostridium] innocuum strain=BIOML-A2, ASM987642v1",7d23b06993b4c8c3f74b00d7ec4bf487,0.14185678789247796,575000,24,168312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8273324669395417,0.9389453738017671,0.8831389203706543,0.9389453738017671,1159,3718037,4288022
759000,0.0033912845327935875,0.1608744394618834,0.002564686853522423,0.00043096793813091446,3.2195121951219514,1.0,13.578673934694953,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.21272421524663676,574000,25,167738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8324043286848398,0.9512982003740116,0.8918512645294256,0.9512982003740116,1848,3719885,4288022
595000,0.0026585168603586095,0.10880929332042594,0.0025110697067588883,0.0002544296647731751,1.9412811387900355,1.0,4.632598073082328,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCF_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.11519845111326234,562000,26,167176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.825893127478819,0.9326615764013464,0.8792773519400827,0.9326615764013464,1091,3720976,4288022
2093000,0.009351724014673227,0.08409808936362269,0.0024976654200680043,0.0002833474268555525,2.1735241502683365,1.0,3.5498414279442327,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.314878892733564,559000,27,166617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8600919698687429,0.9634098499380667,0.9117509099034048,0.9634098499380667,1215,3722191,4288022
556000,0.0024842611333771207,0.2431132487975514,0.0024842611333771207,0.00034421465188378233,2.6546762589928057,2.0,1.9663069507806168,signatures/9ea550fdf365232af17f81eac8893b5b.sig.gz,"GCF_020709435.1 Collinsella aerofaciens strain=DFI.3.30, ASM2070943v1",9ea550fdf365232af17f81eac8893b5b,0.2431132487975514,556000,28,166061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8240889762560085,0.9554047036319996,0.889746839944004,0.9554047036319996,1476,3723667,4288022
669000,0.002989155932067075,0.10296296296296296,0.0024842611333771207,0.0002465006009763942,1.9010791366906474,1.0,9.430888267375611,signatures/bb66dfe4f64f3472314bc1d762be3b24.sig.gz,"GCF_020733125.1 Enterobacter cloacae complex sp. 2021EL-01169 strain=2021EL-01169, ASM2073312v1",bb66dfe4f64f3472314bc1d762be3b24,0.1238888888888889,556000,29,165505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8290220519834904,0.9348522535663701,0.8819371527749302,0.9348522535663701,1057,3724724,4288022
4171000,0.01863642659589203,0.08755760368663594,0.00220723920843219,0.0017334332706315406,15.04655870445344,10.0,15.52364848373454,signatures/177448d3b34bb930432ce2d469c0d26d.sig.gz,"GCF_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.739276852180078,494000,30,165011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8794380389850511,0.9903027184646422,0.9348703787248467,0.9903027184646422,7433,3732157,4288022
2354000,0.010517896956780112,0.10550559333187103,0.002149153966105027,0.0008290535822810611,7.390852390852391,5.0,9.659539009084462,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.5163413029173064,481000,31,164530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.863358671172411,0.9789035397013508,0.9211311054368809,0.9789035397013508,3555,3735712,4288022
906000,0.004048094580646891,0.2149023171285779,0.002113409201596004,0.00038339355535022907,3.47568710359408,2.0,3.24606458810198,signatures/22e7933e7fe791c572a86d64f36ec0ed.sig.gz,"GCF_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.4116310767832803,473000,32,164057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8371716965891841,0.9717728900370838,0.904472293313134,0.9717728900370838,1644,3737356,4288022
439000,0.001961493952432655,0.18838709677419355,0.0019570258568690265,0.00019006432336401258,1.860730593607306,1.0,1.2280070409883646,signatures/fb84901725a162fd431c5055a5ce89d1.sig.gz,"GCF_001813895.1 Rothia sp. HMSC071C12 strain=HMSC071C12, ASM181389v1",fb84901725a162fd431c5055a5ce89d1,0.18881720430107526,438000,33,163619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8178319931503024,0.9476468035073022,0.8827393983288023,0.9476468035073022,815,3738171,4288022
462000,0.0020642601503960967,0.21699544764795145,0.0019168129967963754,0.0002632915596048714,2.6317016317016315,2.0,1.9068083499582564,signatures/fefbaaabb3c5b0b45cac67cbc9cab8ac.sig.gz,"GCF_916700555.1 Streptococcus sp. Marseille-Q5112 strain=Marseille-Q5112, PRJEB46728",fefbaaabb3c5b0b45cac67cbc9cab8ac,0.2336874051593323,429000,34,163190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8191802963141925,0.9541867838310046,0.8866835400725985,0.9541867838310046,1129,3739300,4288022
900000,0.004021286007265123,0.0570709190096517,0.0018229829899601892,0.0002698213768492792,2.8357843137254903,1.0,28.56991757200444,signatures/d7ca7470d77ebe0344d62e56d1ab47e0.sig.gz,"GCF_918258265.1 Bacteroides ovatus strain=VPIC145, BOVAC1",d7ca7470d77ebe0344d62e56d1ab47e0,0.1258917331095258,408000,35,162782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8369922763634784,0.9353360039908076,0.886164140177143,0.9353360039908076,1157,3740457,4288022
2281000,0.010191725980635273,0.06088198535975719,0.0015236205871971189,0.0006522821011645929,8.20234604105572,1.0,16.81650478564938,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCF_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.4072487055882878,341000,36,162441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8624817754599009,0.9714374219084673,0.9169595986841841,0.9714374219084673,2797,3743254,4288022
346000,0.0015459610650152586,0.10032943995208146,0.0014968120138153516,0.00011170651643111905,1.4298507462686567,1.0,0.817899553255692,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.10362383947289608,335000,37,162106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8115756075577051,0.9294812531201602,0.8705284303389327,0.9294812531201602,479,3743733,4288022
3063000,0.013685776711392303,0.07764140875133405,0.0013002158090157233,0.00033651879584573025,4.958762886597938,4.0,7.699133069115133,signatures/06cb78dc7849835cd079a92912a14119.sig.gz,"GCA_022735225.1 Parabacteroides merdae, ASM2273522v1",06cb78dc7849835cd079a92912a14119,0.8172358591248666,291000,38,161815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8707222847528718,0.9935105821188266,0.9321164334358492,0.9935105821188266,1443,3745176,4288022
940000,0.00420000982981024,0.13486370157819225,0.001260002948943072,0.00028964403634123144,4.404255319148936,3.0,3.3474426004311013,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.4495456719273075,282000,39,161533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8381671874095177,0.9745388467618232,0.9063530170856704,0.9745388467618232,1242,3746418,4288022
