intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2774000,0.003454020684279599,0.6970775095298603,0.0034154213183053136,0.00612207043751094,21.358002187386074,13.0,80.79447477041754,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7049555273189326,2743000,16,745957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8328966722350513,0.988785276579808,0.9108409744074296,0.988785276579808,58585,1905051,9569475
2848000,0.0035461611062827317,0.6571359923113888,0.003405460191602272,0.008279242069183524,28.96819012797075,17.0,53.86382801122056,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6842864007688612,2735000,17,743222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8336043080654983,0.9878365563733577,0.910720432219428,0.9878365563733577,79228,1984279,9569475
2733000,0.003402969909926512,0.7712888377445339,0.0033382225863567427,0.0037172363165168414,13.268183513614323,11.0,12.249034948227198,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7862485615650172,2681000,18,740541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8324966980760733,0.9922725181347283,0.9123846081054008,0.9922725181347283,35572,2019851,9569475
3488000,0.004343051242526042,0.4005136727602357,0.0033008683612203377,0.0015881748998769524,5.732930969445492,4.0,11.098763021093996,signatures/8f67a4f13884660c58a71a811c168097.sig.gz,"GCF_019129915.1 Bacteroides thetaiotaomicron strain=MSK.16.9, ASM1912991v1",8f67a4f13884660c58a71a811c168097,0.5269678199123735,2651000,19,737890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.839073175394303,0.9795470327516632,0.9093101040729832,0.9795470327516632,15198,2035049,9569475
2634000,0.003279700966976375,0.9798882681564246,0.003275965544462734,0.00966646550620593,35.15887495248955,32.0,20.586475194990445,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9810055865921787,2631000,20,735259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8315064471400907,0.9993815743801368,0.9154440107601137,0.9993815743801368,92503,2127552,9569475
2572000,0.003202502235027804,0.7847286108555658,0.003186315404135362,0.00227097097803171,8.492379835873388,7.0,8.022672089203143,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCF_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.7887151180619442,2559000,21,732700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8308677791631534,0.9923727814556792,0.9116202803094162,0.9923727814556792,21732,2149284,9569475
2654000,0.003304603783733978,0.6843522757877727,0.0031639028690535185,0.005031310495089856,18.948051948051948,13.0,22.50052378468688,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7147858874225693,2541000,22,730159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8317093683906296,0.9892270854357113,0.9104682269131704,0.9892270854357113,48147,2197431,9569475
2838000,0.00353370969790393,0.6813752030319437,0.0031340194889443946,0.00589091878081086,22.396901072705603,17.0,36.18040973237055,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.7682728749323227,2517000,23,727642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8335097285235774,0.9915324948228952,0.9125211116732364,0.9915324948228952,56373,2253804,9569475
2716000,0.003381802515682549,0.6423096576392437,0.003130284066430754,0.007348052009122757,27.970167064439142,16.0,92.0762472480884,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6939192641798672,2514000,24,725128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8323291495401514,0.9882821097743252,0.9103056296572383,0.9882821097743252,70317,2324121,9569475
2529000,0.0031489611789989568,0.8343843345502822,0.003130284066430754,0.006004300131407418,22.855210819411298,20.0,16.39718450833627,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.839362761367408,2514000,25,722614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8304160214824643,0.9943671407519161,0.9123915811171902,0.9943671407519161,57458,2381579,9569475
2467000,0.003071762447050386,0.8924809298946603,0.003059311038671584,0.006651044075040689,25.904354904354904,23.0,19.760887720887204,signatures/d90035a2b6bc895673b4de814b53ac55.sig.gz,"GCF_015553715.1 Alistipes communis strain=D43t1_170807_E1, ASM1555371v1",d90035a2b6bc895673b4de814b53ac55,0.8961133309117326,2457000,26,720157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.829751388754348,0.9964679174144514,0.9131096530843996,0.9964679174144514,63647,2445226,9569475
2495000,0.0031066263905110305,0.8237885462555066,0.0030269373768866997,0.020431110379618526,80.42575071986836,71.0,63.129297848257735,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8454761097932905,2431000,27,717726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8300535238867301,0.9945999437566275,0.9123267338216788,0.9945999437566275,195515,2640741,9569475
2470000,0.003075497869564026,0.6894872529361215,0.0029970539967775754,0.005917670509615208,23.526796842542584,13.0,50.955139738072496,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.7075336579776569,2407000,28,715319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8297839186734867,0.9889017203177414,0.909342819495614,0.9889017203177414,56629,2697370,9569475
2596000,0.0032323856151369283,0.6430101767541511,0.0029895831517502943,0.00753938956943824,30.04914618908788,27.0,19.903266699258875,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.695232994108195,2401000,29,712918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8311167549650388,0.9883424099890209,0.9097295824770298,0.9883424099890209,72148,2769518,9569475
2347000,0.0029223455465047653,0.8569332355099046,0.002908648997288083,0.0037909080696694438,15.529537671232877,13.0,12.217211533855208,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.8609684519442407,2336000,30,710582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8284177685016133,0.9951826917126413,0.9118002301071273,0.9951826917126413,36277,2805795,9569475
2290000,0.002851372518745595,0.9327628361858191,0.002850127377907715,0.00419207950279404,17.525557011795545,15.0,13.8338571210685,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz_0,"GCF_902375495.1 Dakarella massiliensis, MGYG-HGUT-01494",64cdb4fda0cc58897adf74bf1db4728f,0.9331703341483293,2289000,31,708293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8277610108597087,0.9977712766961849,0.9127661437779468,0.9977712766961849,40116,2845911,9569475
2290000,0.002851372518745595,0.8139452152258982,0.002848882237069835,0.003603018974395147,15.069493006993007,13.0,35.4993964208753,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.8146567057986481,2288000,32,706005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8277610108597087,0.9934092832451564,0.9105851470524325,0.9934092832451564,34479,2880390,9569475
2350000,0.0029260809690184056,0.8736116430486404,0.0028401662512046737,0.0028223073888588453,11.840420868040333,9.0,15.924084384326825,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9000382995021065,2281000,33,703724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8284519056632724,0.9966084108771626,0.9125301582702174,0.9966084108771626,27008,2907398,9569475
2298000,0.0028613336454486366,0.8158273381294964,0.0028239794203122315,0.0025768393772908128,10.87257495590829,8.0,11.821463123123374,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8266187050359712,2268000,34,701456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8278541355227882,0.9938765109892852,0.9108653232560366,0.9938765109892852,24659,2932057,9569475
2234000,0.0027816446318243058,0.8245289988917621,0.0027791543501485454,0.002308172600900258,9.89605734767025,8.0,7.7929606281277986,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8252678241595862,2232000,35,699224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8271001843310357,0.9938240753930331,0.9104621298620343,0.9938240753930331,22088,2954145,9569475
2171000,0.002703200759037855,0.8009618941916389,0.002695729914010574,0.02504421611425914,110.69745958429561,105.0,56.83378315839918,signatures/2308e791d7f8dd8f1a773009e1fc3410.sig.gz,"GCF_002885425.1 Akkermansia muciniphila strain=GP14, ASM288542v1",2308e791d7f8dd8f1a773009e1fc3410,0.803181650018498,2165000,36,697059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8263373147314079,0.9929547934755398,0.9096460541034739,0.9929547934755398,239660,3193805,9569475
2311000,0.0028775204763410787,0.6226138032305433,0.002639698576305966,0.004296787441317313,19.395283018867925,11.0,54.8133572105695,signatures/72ea47e8b2c0e6cd29007116298668d6.sig.gz,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.6787077826725404,2120000,37,694939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8280047960336797,0.9875757422466094,0.9077902691401445,0.9875757422466094,41118,3234923,9569475
2237000,0.002785380054337946,0.477818017202354,0.0026284923087650444,0.00178766337756251,8.103742302226433,5.0,19.846047451533348,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.506337709370756,2111000,38,692828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8271359900558658,0.9782859476290419,0.9027109688424538,0.9782859476290419,17107,3252030,9569475
2077000,0.0025861575202771186,0.8068803752931978,0.0025699706893846765,0.001982762899741104,9.192829457364342,7.0,8.143196793009176,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8119624706802189,2064000,39,690764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064559/SRR19064559_unmatched_2.fastq,SRR19064559,48cd878fdbe2865e584f963c6d902160,803122000,31,DNA,1000,803122,true,0.8251582710521326,0.9933031324349001,0.9092307017435164,0.9933031324349001,18974,3271004,9569475
