intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3216000,0.006367396396164515,0.7184618844164605,0.006325818248055231,0.010577680582194174,13.973082942097026,9.0,37.747574765375504,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.723184169102766,3195000,10,458244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8494935014048707,0.9895998989589014,0.919546700181886,0.9895998989589014,44644,1243766,4220585
3059000,0.006056550241252254,0.7506748466257669,0.006056550241252254,0.00288182799303888,3.976135992154299,3.0,3.0080668446178556,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7506748466257669,3059000,11,455185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8481230791924241,0.9907916051102426,0.9194573421513333,0.9907916051102426,12163,1255929,4220585
2923000,0.005787282234449277,0.7704067704067704,0.0055873111411617726,0.007391155491478077,11.05421686746988,7.0,23.276666994462705,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.797979797979798,2822000,12,452363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8468797789887046,0.9927466912794946,0.9198132351340995,0.9927466912794946,31195,1287124,4220585
4685000,0.009275886851999612,0.5485198980592041,0.0055397932576083065,0.030075214691802202,45.36633309506791,38.0,40.23731206915978,signatures/fd46f9c6a64aa2aeb5c69de9d7269438.sig.gz,"GCF_024790655.1 Phocaeicola vulgatus strain=BFG-274, ASM2479065v1",fd46f9c6a64aa2aeb5c69de9d7269438,0.9184473632621055,2798000,13,449565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8598660869042953,0.9972595463289182,0.9285628166166068,0.9972595463289182,126935,1414059,4220585
2939000,0.005818960823484922,0.5869565217391305,0.005506134756757934,0.00248188343559009,3.766630708378281,3.0,3.2059558545453437,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCF_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.6203039257070494,2781000,14,446784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8470289222209662,0.9847133448807773,0.9158711335508718,0.9847133448807773,10475,1424534,4220585
2872000,0.005686306731898161,0.806631455399061,0.005442777578686646,0.004013424679280242,6.161877046198618,5.0,9.363267407383791,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8427230046948356,2749000,15,444035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8463990561859838,0.9944953048017543,0.920447180493869,0.9944953048017543,16939,1441473,4220585
2903000,0.005747683998154722,0.8411042944785276,0.005428918195983551,0.009962599971330989,15.334792122538293,14.0,10.113986762847928,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.8904907975460122,2742000,16,441293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8466922349802168,0.996265618908068,0.9214789269441424,0.996265618908068,42048,1483521,4220585
2734000,0.0054130789014657284,0.668433005299016,0.005244786397213868,0.004593202127193268,7.318233295583239,6.0,8.726253531242094,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.6898814029775423,2649000,17,438644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8450556345977288,0.9880960778663156,0.9165758562320222,0.9880960778663156,19386,1502907,4220585
2615000,0.005177469395513124,0.7671150971599402,0.005080453716591463,0.01451552332200394,23.875292283710056,21.0,21.40009773299179,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7817638266068759,2566000,18,436078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8438433964510417,0.9920894352810055,0.9179664158660236,0.9920894352810055,61264,1564171,4220585
2686000,0.0053180431343587955,0.5325993091537133,0.004884442446933414,0.0017869560736248648,3.0571544385893796,2.0,5.158176622192307,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5798791018998273,2467000,19,433611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8445729284365084,0.9825750325940239,0.9135739805152662,0.9825750325940239,7542,1571713,4220585
2529000,0.005007196979446535,0.3675022381378693,0.004876522799674502,0.0012893947166091905,2.209500609013398,2.0,1.9305751622416008,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCF_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.3773500447627574,2463000,20,431148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8429336216605787,0.9690509100405809,0.9059922658505798,0.9690509100405809,5442,1577155,4220585
2431000,0.004813165621603214,0.8577981651376146,0.004813165621603214,0.008156926113323153,14.16166186754422,13.0,10.150562695242638,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8577981651376146,2431000,21,428717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.84185966737965,0.9950642710705906,0.9184619692251204,0.9950642710705906,34427,1611582,4220585
2438000,0.004827025004306308,0.47223857170884836,0.004765647738049748,0.0015057154399212432,2.6402160365600333,2.0,2.29288988682308,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.47832058073376493,2407000,22,426310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8419377558132187,0.9764912521215372,0.909214503967378,0.9764912521215372,6355,1617937,4220585
2437000,0.00482504509249158,0.7121212121212122,0.004745848619902469,0.008492424628339436,14.953274926992073,12.0,18.88037089155949,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7240047534165182,2397000,23,423913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8419266136170697,0.9896361010715593,0.9157813573443145,0.9896361010715593,35843,1653780,4220585
2526000,0.0050012572440023524,0.6052766393442623,0.004678531618201726,0.009181902508775442,16.399915361828185,13.0,22.621086040164148,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6470286885245902,2363000,24,421550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8429013476074154,0.986054136421161,0.9144777420142882,0.986054136421161,38753,1692533,4220585
2339000,0.004631013734648259,0.8704740574841359,0.004617154351945164,0.0033293962803734554,6.025728987993139,5.0,4.692173342688754,signatures/9f1ffaeba9ae030564e728ba350699b6.sig.gz,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.8730869727510265,2332000,25,419218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8408126326082348,0.9956315019307695,0.9182220672695022,0.9956315019307695,14052,1706585,4220585
2423000,0.004797326327085392,0.6892824977484239,0.0045458775266149646,0.011768510763318356,21.63327526132404,20.0,15.533531474653678,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.7274091864305013,2296000,26,416922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8417701565620054,0.9897858731968434,0.9157780148794243,0.9897858731968434,49670,1756255,4220585
2370000,0.004692391000904819,0.6012793176972282,0.004466681054025853,0.0034232221362678395,6.404255319148936,4.0,9.806671071015687,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.6316631130063965,2256000,27,414666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.841169822399722,0.9852899407507615,0.9132298815752418,0.9852899407507615,14448,1770703,4220585
2498000,0.004945819713189975,0.636003396546844,0.004448861847693304,0.0037080167796644304,6.964842011570983,5.0,9.393163402177468,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.7070478347013869,2247000,28,412419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.842598321623291,0.9888798090761921,0.9157390653497415,0.9888798090761921,15650,1786353,4220585
2462000,0.004874542887859774,0.4985310734463277,0.0043676854632894654,0.0022321550211641277,4.270625566636446,2.0,10.391594616992895,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.5563841807909604,2206000,29,410213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8422038500951846,0.981264942201124,0.9117343961481543,0.981264942201124,9421,1795774,4220585
2440000,0.004830984827935763,0.6470065204505039,0.0043221474915507265,0.00205208519672036,3.967475950526798,3.0,5.116986468944057,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.7231772377000593,2183000,30,408030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8419600269433356,0.9895995929935957,0.9157798099684656,0.9895995929935957,8661,1804435,4220585
2302000,0.004557756997503331,0.6931419457735247,0.004302348373403449,0.019894635459302444,38.641049240681085,37.0,30.548039302117918,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7342902711323764,2173000,31,405857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8403802629597145,0.9900865344977285,0.9152333987287216,0.9900865344977285,83967,1888402,4220585
2222000,0.00439936405232511,0.8062709966405375,0.0042766095198119875,0.02435539149193773,47.589814814814815,46.0,21.273011243665398,signatures/c76558d3dbbac76cb182215e13d714b9.sig.gz,"GCA_934842365.1 Roseburia sp. AF02-12, MTG229_bin.23.fa",c76558d3dbbac76cb182215e13d714b9,0.8294139604329974,2160000,32,403697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8394219462237679,0.9939847483973617,0.9167033473105648,0.9939847483973617,102794,1991196,4220585
2148000,0.004252850578035254,0.7943026267110618,0.004250870666220526,0.020267095675125604,39.84117373078715,37.0,20.954347879043063,signatures/2308e791d7f8dd8f1a773009e1fc3410.sig.gz,"GCF_002885425.1 Akkermansia muciniphila strain=GP14, ASM288542v1",2308e791d7f8dd8f1a773009e1fc3410,0.7946725860155383,2147000,33,401550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.838505296973997,0.9926137011779365,0.9155594990759668,0.9926137011779365,85539,2076735,4220585
2136000,0.004229091636258521,0.7738528769118718,0.004207312606296516,0.0031346365491987487,6.225882352941176,5.0,4.012426372897561,signatures/265cdf4719427612ae9be560bb8038bc.sig.gz,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.7778587035688274,2125000,34,399425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.838353777731577,0.9919291844915151,0.9151414811115461,0.9919291844915151,13230,2089965,4220585
2345000,0.004642893205536625,0.5786455488803932,0.004195433135408149,0.006255057059625621,12.458706937234545,10.0,13.137350017500005,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6403604587657018,2119000,35,397306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8408821222506843,0.9857246776352435,0.9133033999429638,0.9857246776352435,26400,2116365,4220585
2182000,0.0043201675797359985,0.9226060341058154,0.004177613929075599,0.005944673546439652,11.890995260663507,11.0,6.948044455691927,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.9540883253170092,2110000,36,395196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8389301943716401,0.9984850510300045,0.9187076227008223,0.9984850510300045,25090,2141455,4220585
2068000,0.0040944576328570325,0.5574743658931463,0.004090497809227577,0.0017580501281220494,3.5914811229428847,3.0,2.7890681761602774,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5580140313005937,2066000,37,393130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8374792912350254,0.981357536180729,0.9094184137078771,0.981357536180729,7420,2148875,4220585
2448000,0.004846824122453586,0.566410537870472,0.004086537985598122,0.0026721414211537025,5.464147286821706,4.0,5.158596483902667,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.6717892425905598,2064000,38,391066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8420489351564272,0.9872493862660084,0.9146491607112178,0.9872493862660084,11278,2160153,4220585
2092000,0.004141975516410499,0.31262713190424035,0.003955863805826089,0.0015611579911315612,3.2977977977977977,2.0,8.012496818122022,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.3273353152871225,1998000,39,389068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064465/SRR19064465_unmatched_2.fastq,SRR19064465,4a7fad15302c1c03d1c29affd2e00657,505073000,31,DNA,1000,505073,true,0.8377910695715792,0.964616326998219,0.9012036982848991,0.964616326998219,6589,2166742,4220585
