intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1038000,0.002491568752175322,0.05659259259259259,0.0009169357064845597,0.00020123468544857063,2.0471204188481678,1.0,4.791231036943807,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCF_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.1537777777777778,382000,114,267023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8241670623418221,0.9413925578168375,0.8827798100793298,0.9413925578168375,782,2681961,3886010
641000,0.0015386277169021016,0.09215017064846416,0.0009073342854742502,0.00032861469733737173,3.378306878306878,2.0,9.759936209079267,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.15626523647001464,378000,115,266645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8114511360855291,0.9418799681281848,0.8766655521068569,0.9418799681281848,1277,2683238,3886010
1168000,0.0028036149350103815,0.16927322907083717,0.0008833307329484764,0.004286144400040144,45.26086956521739,39.0,30.36422722375839,signatures/a33dcdafc59eaa1774da7de4586827e3.sig.gz,"GCA_900540895.1 uncultured Collinsella sp., UMGS293",a33dcdafc59eaa1774da7de4586827e3,0.5372585096596136,368000,116,266277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8273101152747141,0.9801583309209954,0.9037342230978547,0.9801583309209954,16656,2699894,3886010
605000,0.0014522149278093158,0.11186232329440689,0.0008737293119381669,0.0007653094047622111,8.17032967032967,3.0,12.665111674891442,signatures/022b92bf8182854ec3f4ad7f054c6ed9.sig.gz,"GCA_934882695.1 Ruminococcus sp. AF31-8BH, MTG244_bin.45.fa",022b92bf8182854ec3f4ad7f054c6ed9,0.18592501536570374,364000,117,265913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8099395558527306,0.947175056295423,0.8785573060740768,0.947175056295423,2974,2702868,3886010
697000,0.0016730476110464348,0.1636609558160505,0.0008713289566855895,0.0003721040347297099,3.9834710743801653,3.0,4.175192652042561,signatures/3b86efe25ed050809ed25480d0498c23.sig.gz,"GCF_001070915.1 Streptococcus parasanguinis strain=344_SPAR, ASM107091v1",3b86efe25ed050809ed25480d0498c23,0.31424706943192066,363000,118,265550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.813646483156241,0.9633474299772606,0.8884969565667509,0.9633474299772606,1446,2704314,3886010
2434000,0.005842464684773347,0.07226991415452186,0.000868928601433012,0.00019608801830154837,2.1049723756906076,1.0,1.9861475034131386,signatures/32ab303cd613288f6f0c16ff2ba873ff.sig.gz,"GCF_019131575.1 Bacteroides uniformis strain=DFI.4.149, ASM1913157v1",32ab303cd613288f6f0c16ff2ba873ff,0.48592533439808344,362000,119,265188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.847139071824798,0.9769882488189845,0.9120636603218912,0.9769882488189845,762,2705076,3886010
1314000,0.003154066801886679,0.10067114093959731,0.0008641278909278573,0.0004511053754365017,4.8694444444444445,2.0,12.558846360776151,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.3674496644295302,360000,120,264828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8304594200068549,0.9682201671452887,0.8993397935760719,0.9682201671452887,1753,2706829,3886010
854000,0.002049903385701084,0.08093525179856115,0.0008641278909278573,0.00019300001801333502,2.0833333333333335,1.0,2.9161904373114345,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.19199640287769784,360000,121,264468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8189958900340355,0.948157363824115,0.8835766269290752,0.948157363824115,750,2707579,3886010
2573000,0.006176114064881603,0.08551184949914488,0.0008401243384020835,0.0035473403310850977,39.385714285714286,37.0,24.262076731948124,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6286342536037136,350000,122,264118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8486580827792084,0.9851371821738895,0.916897632476549,0.9851371821738895,13785,2721364,3886010
338000,0.0008113200753711549,0.08171779141104295,0.000799318299108268,0.0002635093579275401,3.075075075075075,2.0,2.3742380621464885,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.08294478527607362,333000,123,263785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.7948707635084955,0.9228311138567022,0.8588509386825989,0.9228311138567022,1024,2722388,3886010
769000,0.0018458731892320064,0.0858768753233316,0.0007969179438556906,0.0009305174201816259,10.891566265060241,3.0,37.348412346118934,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.19891360579410244,332000,124,263453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8162307712192374,0.949240531606556,0.8827356514128967,0.949240531606556,3616,2726004,3886010
341000,0.0008185211411288871,0.1406660823838738,0.0007705140360773395,0.00025759069070846447,3.1183800623052957,2.0,2.3964547787602815,signatures/31bef66f75d7049f4a376daf2d6898c4.sig.gz,"GCF_019449375.1 Streptococcus gordonii strain=14-4065, ASM1944937v1",31bef66f75d7049f4a376daf2d6898c4,0.14943032427695005,321000,125,263132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.7950973745313478,0.9405220711949813,0.8678097228631645,0.9405220711949813,1001,2727005,3886010
1782000,0.004277433060092894,0.10696434521826058,0.0007705140360773395,0.0025975229091021383,31.445482866043612,30.0,22.302598646498076,signatures/82aa6f396576fa4b8e50a89e7df4dc54.sig.gz,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.5938020659780073,321000,126,262811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8386612084010063,0.9833273518426516,0.9109942801218289,0.9833273518426516,10094,2737099,3886010
1136000,0.0027268035669279055,0.07420249653259361,0.0007705140360773395,0.0009135334185964524,11.059190031152648,3.0,29.495438973106076,signatures/9f8ee440e15d203543396b77b2bae2e7.sig.gz,"GCA_902366905.1 Ruminococcaceae bacterium, MGYG-HGUT-00213",9f8ee440e15d203543396b77b2bae2e7,0.26259824318076747,321000,127,262490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8265690823695236,0.9577837798268034,0.8921764310981635,0.9577837798268034,3550,2740649,3886010
766000,0.0018386721234742742,0.04701043043925371,0.0007681136808247621,0.00018630935072220606,2.2625,1.0,3.8511159097072123,signatures/59784f0208520ab405c32417c0101f64.sig.gz,"GCF_021406385.1 Bacteroides thetaiotaomicron strain=BJH_94, ASM2140638v1",59784f0208520ab405c32417c0101f64,0.11253121786396357,320000,128,262170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8161278589124392,0.9319570625310533,0.8740424607217463,0.9319570625310533,724,2741373,3886010
507000,0.0012169801130567325,0.11017838405036726,0.0007561119045618751,0.00014230534661516567,1.7555555555555555,1.0,1.9025277903214257,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.17733473242392445,315000,129,261855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8053355794473895,0.9457308194939031,0.8755331994706463,0.9457308194939031,553,2741926,3886010
3575000,0.008581270027964138,0.07004238233325898,0.0007537115493092978,0.0014230534661516568,17.611464968152866,13.0,21.33555081143014,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.7974570600044613,314000,130,261541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8577098017970853,0.9927257063938946,0.92521775409549,0.9927257063938946,5530,2747456,3886010
314000,0.0007537115493092978,0.13732394366197184,0.000748910838804143,0.00025167202348938886,3.1346153846153846,2.0,2.639897381604887,signatures/502aa0de7e5e9a0cd762be16ed0f7b86.sig.gz,"GCF_001065485.1 Rothia mucilaginosa strain=574_RMUC, ASM106548v1",502aa0de7e5e9a0cd762be16ed0f7b86,0.1382042253521127,312000,131,261229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.7929844715241511,0.9381556130462766,0.8655700422852138,0.9381556130462766,978,2748434,3886010
556000,0.001334597520433024,0.07663504742885671,0.0007369090625412561,0.00025939202420992226,3.2833876221498373,2.0,2.5075425482946496,signatures/0f6cb3df879a0d90741136f4c01c0973.sig.gz,"GCF_002160225.1 Bacteroides clarus strain=An189, ASM216022v1",0f6cb3df879a0d90741136f4c01c0973,0.13879181228157764,307000,132,260922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8077358615594837,0.9382840151452166,0.8730099383523502,0.9382840151452166,1008,2749442,3886010
2319000,0.005566423830726947,0.09489732420659615,0.0007321083520361013,0.0018785335086631274,23.934426229508198,23.0,18.86802208652705,signatures/d9c8958bb67ff6cfacda0283cef78c83.sig.gz,"GCF_020537305.1 Mediterraneibacter faecis strain=MSK.13.52, ASM2053730v1",d9c8958bb67ff6cfacda0283cef78c83,0.7215308027380212,305000,133,260617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8458174754959162,0.989526835702302,0.9176721555991092,0.989526835702302,7300,2756742,3886010
2537000,0.006089701275788817,0.0824235807860262,0.0007249072862783692,0.0009819840916518486,12.635761589403973,9.0,24.5514686963623,signatures/f4bd90639d76e3d7b16681c2dfbe4079.sig.gz,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.6924126637554585,302000,134,260315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.848272434724941,0.9882128206549454,0.9182426276899431,0.9882128206549454,3816,2760558,3886010
2666000,0.006399347103371299,0.08250551876379691,0.000717706220520637,0.0012748294523174156,16.568561872909697,14.0,12.67385380113694,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.7356512141280354,299000,135,260016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8496306731529898,0.9901456762841436,0.9198881747185668,0.9901456762841436,4954,2765512,3886010
385000,0.0009241367722422919,0.07324290998766954,0.0007129055100154823,0.00028589736001708696,3.740740740740741,2.0,6.196837750377351,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.09494451294697903,297000,136,259719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.7982161753527586,0.9268621708389622,0.8625391730958604,0.9268621708389622,1111,2766623,3886010
302000,0.0007249072862783692,0.10636704119850188,0.0006817008917319764,0.00023185735497335312,3.1725352112676055,2.0,2.4282273243872807,signatures/6cd492b282762506f85f19b1fa6b5177.sig.gz,"GCA_905373145.1 Actinomyces sp. oral taxon 448, SRR9217457-mag-bin.3",6cd492b282762506f85f19b1fa6b5177,0.11310861423220973,284000,137,259435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.7919883426101144,0.9321109344193786,0.8620496385147465,0.9321109344193786,901,2767524,3886010
293000,0.0007033040890051728,0.11365461847389559,0.000679300536479399,0.00019608801830154837,2.6925795053003534,2.0,2.2084438159486584,signatures/f17443c96c8f17ef12ebb58018930047.sig.gz,"GCF_012310525.1 Bifidobacterium dentium strain=UT_Austin_Bifido_FMT_C3, ASM1231052v1",f17443c96c8f17ef12ebb58018930047,0.1176706827309237,283000,138,259152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.7912157797032057,0.9333006261626756,0.8622582029329406,0.9333006261626756,762,2768286,3886010
2277000,0.005465608910118698,0.08111206649469763,0.000679300536479399,0.002296957547716038,31.540636042402827,21.0,30.197716121577937,signatures/f67af693312d5e475fc308ac31598b5d.sig.gz,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",f67af693312d5e475fc308ac31598b5d,0.6526225279449699,283000,139,258869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8453189374645192,0.9863279879820284,0.9158234627232738,0.9863279879820284,8926,2777212,3886010
3008000,0.007220268599752763,0.07923885259869355,0.0006696991154690894,0.0029215056060071898,40.691756272401435,19.0,50.01410163292428,signatures/4f48d2d4035e693091af7bf58d6e3e91.sig.gz,"GCF_900078295.2 Blautia sp. Marseille-P2398 strain=Marseille-P2398, PRJEB13136",4f48d2d4035e693091af7bf58d6e3e91,0.8543027548991764,279000,140,258590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8529450947519313,0.9949332140683369,0.9239391544101341,0.9949332140683369,11353,2788565,3886010
284000,0.0006817008917319764,0.11505154639175258,0.0006696991154690894,0.00026119335771138005,3.6379928315412187,2.0,2.7788482155322063,signatures/7cb8293aa84f3515fee2adfff16365cc.sig.gz,"GCA_900771735.1 uncultured Oscillospiraceae bacterium, SRS820603_40",7cb8293aa84f3515fee2adfff16365cc,0.11711340206185566,279000,141,258311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.7904199014391039,0.9331577161207955,0.8617888087799497,0.9331577161207955,1015,2789580,3886010
2229000,0.005350391857994984,0.08891013384321224,0.0006696991154690894,0.0005699933865327161,7.939068100358423,6.0,9.071196717316363,signatures/2a3e9d137bedb67d57bf0fd8f112d518.sig.gz,"GCA_900066975.1 uncultured Eubacterium sp., 14207_7#87",2a3e9d137bedb67d57bf0fd8f112d518,0.7103250478011472,279000,142,258032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8447381648288028,0.9890273340481902,0.9168827494384966,0.9890273340481902,2215,2791795,3886010
2091000,0.005019142833139305,0.07844243792325056,0.000667298760216512,0.001521097475302431,21.262589928057555,18.0,16.90215504279953,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.5900112866817155,278000,143,257754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8429984184290623,0.9831242245354431,0.9130613214822527,0.9831242245354431,5911,2797706,3886010
1458000,0.0034997179582578223,0.08805635606788345,0.0006600976944587799,0.0004956240462582444,7.003636363636364,4.0,12.66419381400481,signatures/f56132aad21ba7cddf8383b830ecfc4f.sig.gz,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.4668587896253602,275000,144,257479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8332498795425459,0.9757275459169096,0.9044887127297278,0.9757275459169096,1926,2799632,3886010
2483000,0.005960082092149638,0.0681592039800995,0.0006576973392062026,0.0006322680590116855,8.967153284671532,4.0,14.414447382958043,signatures/a81ceba7967f87183b0641ccc2045be0.sig.gz,"GCA_900066085.1 uncultured Blautia sp., 12718_7#95",a81ceba7967f87183b0641ccc2045be0,0.6176616915422886,274000,145,257205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8476839167200196,0.9845777598933996,0.9161308383067096,0.9845777598933996,2457,2802089,3886010
273000,0.0006552969839536252,0.09819494584837545,0.0006528966287010477,0.00020946935288380627,2.9926470588235294,2.0,5.046105550657231,signatures/a82cb9ec36638eae4dee7cdaa3e1bf48.sig.gz,"GCA_905371905.1 Olsenella sp. oral taxon 807, SRR9217392-mag-bin.5",a82cb9ec36638eae4dee7cdaa3e1bf48,0.09855595667870036,272000,146,256933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.789413332668173,0.9279790192970464,0.8586961759826097,0.9279790192970464,814,2802903,3886010
458000,0.0010993627056804407,0.08922670191672175,0.000648095918195893,0.00021616002017493523,3.111111111111111,2.0,2.6265501008164245,signatures/1f40cce28c43e5a88b458905dd2d201a.sig.gz,"GCF_001937535.1 Actinomyces oris strain=R23275, ASM193753v1",1f40cce28c43e5a88b458905dd2d201a,0.15135492399206874,270000,147,256663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.802699394703311,0.9409104153294906,0.8718049050164007,0.9409104153294906,840,2803743,3886010
1493000,0.0035837303920980305,0.09576361694553222,0.0006456955629433156,0.0005100347142699067,7.368029739776952,5.0,7.682008395946864,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.5315058739765041,269000,148,256394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8338877447848786,0.9798180181675082,0.9068528814761934,0.9798180181675082,1982,2805725,3886010
1402000,0.003365298064113489,0.13662044170518747,0.0006384944971855835,0.0026307189122004317,38.432330827067666,29.5,31.831988566079314,signatures/e28edc73a27e3f1e6dd4c935cb88c26e.sig.gz,"GCA_018378115.1 Collinsella sp., ASM1837811v1",e28edc73a27e3f1e6dd4c935cb88c26e,0.7200821777092964,266000,149,256128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.832197804427607,0.9894626867973069,0.910830245612457,0.9894626867973069,10223,2815948,3886010
1236000,0.0029668390921856434,0.06766528925619834,0.0006288930761752739,0.002342762885324536,34.74809160305343,34.0,27.500546423842742,signatures/efc310cb57acbdfe050797348e9f2b2f.sig.gz,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.31921487603305787,262000,150,255866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8288216683273756,0.9638349743770246,0.8963283213522001,0.9638349743770246,9104,2825052,3886010
2326000,0.00558322631749499,0.07552159858947988,0.0006168912999123871,0.0005586707188092671,8.447470817120623,7.0,9.667133306512323,signatures/97950ab0ae805ce40179681ed03b8562.sig.gz,"GCF_023656595.1 Coprococcus sp. B2-R-112 strain=B2-R-112, ASM2365659v1",97950ab0ae805ce40179681ed03b8562,0.6835145459888334,257000,151,255609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8458997146659317,0.9878005931811423,0.916850153923537,0.9878005931811423,2171,2827223,3886010
614000,0.0014738181250825123,0.08352980801616706,0.0005952881026391906,0.00029593336095378033,4.637096774193548,2.0,7.865127890414128,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.2068036375884136,248000,152,255361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8103254525361898,0.9504323967747094,0.8803789246554496,0.9504323967747094,1150,2828373,3886010
440000,0.001056156311134048,0.09074210139603232,0.0005928877473866133,0.0001060213432286587,1.6680161943319838,1.0,1.8667963073616365,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.16164584864070536,247000,153,255114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064501/SRR19064501_unmatched_2.fastq,SRR19064501,dd39e8c4addc31bfe15b13180d0628a7,416605000,31,DNA,1000,416605,true,0.8016618788089542,0.9429090940262093,0.8722854864175817,0.9429090940262093,412,2828785,3886010
