intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5259000,0.011586048274099597,0.5820097244732577,0.007911294799827278,0.036347846003504866,66.6427179058758,65.0,34.99001968964459,signatures/7d2bed413b5fb4220319a8364e374224.sig.gz,"GCF_020256235.1 Bacteroides xylanisolvens strain=P21.6G, ASM2025623v1",7d2bed413b5fb4220319a8364e374224,0.8523500810372772,3591000,10,404203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8660566506361949,0.9948597743643249,0.9304582125002598,0.9948597743643249,239314,2659728,6583994
3655000,0.008052292535051155,0.7605302544366047,0.007836389752989593,0.0026819587016634586,4.9642957548495925,4.0,5.064178096414364,signatures/270a71eb62bcbf5886e0e92b22f76a3e.sig.gz,"GCF_003965025.1 Enterobacter hormaechei strain=WCHEH045778, ASM396502v1",270a71eb62bcbf5886e0e92b22f76a3e,0.7814838571734017,3557000,11,400646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8559512244917159,0.9920779722505321,0.924014598371124,0.9920779722505321,17658,2677386,6583994
4002000,0.00881676463071812,0.686150188230632,0.007629299329379522,0.0030937148484643214,5.881894311290789,4.0,7.630521694248583,signatures/c0b1a6f2743455f625da3a27119c7a91.sig.gz,"GCF_013304255.1 Enterocloster clostridioformis strain=MSK.2.59, ASM1330425v1",c0b1a6f2743455f625da3a27119c7a91,0.7929463047354864,3463000,12,397183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8584591878748423,0.9925440707909783,0.9255016293329104,0.9925440707909783,20369,2697755,6583994
3444000,0.007587440626734933,0.7011351909184727,0.007483895414929898,0.0021078391019189874,4.085369443626729,3.0,4.626759238212032,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.7108359133126935,3397000,13,393786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8543109592454354,0.989050271489297,0.9216806153673662,0.989050271489297,13878,2711633,6583994
3577000,0.007880451545247054,0.7349923597467802,0.007417802726543705,0.08147288712596032,159.31600831600832,153.0,110.30104843185023,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCF_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7808338790657062,3367000,14,390419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8553558102064799,0.9920513443043019,0.9237035772553909,0.9920513443043019,536417,3248050,6583994
3012000,0.0066357059139737565,0.48464662875710807,0.006571816315200437,0.001487243153623773,3.2826014079785453,2.0,5.157875192804736,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.4893582453290008,2983000,15,387436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8506252976768638,0.9772101401687786,0.9139177189228211,0.9772101401687786,9792,3257842,6583994
2890000,0.006366928981203239,0.8754612546125461,0.006272196127849697,0.010999402490342489,25.437302423603793,23.0,33.186800640229315,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8886838868388683,2847000,16,384589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8494914897451707,0.9962003438198621,0.9228459167825165,0.9962003438198621,72420,3330262,6583994
2918000,0.006428615490363686,0.694944512946979,0.006208306529076377,0.0167184234979558,39.0610361958836,37.0,18.876343919032013,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7196054254007398,2818000,17,381771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8497557486700015,0.9894415476415132,0.9195986481557573,0.9894415476415132,110074,3440336,6583994
2753000,0.006065105704239625,0.7179420214155132,0.006056293345788133,0.003174972516682123,7.604219716260459,6.0,8.53851801791546,signatures/8b682759adf1498fa6b03aab17b7be37.sig.gz,"GCF_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.7189866805954558,2749000,18,379022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8481616997648964,0.9894140923323245,0.9187878960486104,0.9894140923323245,20904,3461240,6583994
2730000,0.006014434643143544,0.5450459652706844,0.005877843087145413,0.002421022862414516,5.9745127436281855,2.0,40.82152191857977,signatures/769ddfa16cdb8298a13adb6740aa81fe.sig.gz,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.557711950970378,2668000,19,376354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8479321904425368,0.981340394370537,0.9146362924065369,0.981340394370537,15940,3477180,6583994
2638000,0.00581175039875922,0.6275695284159613,0.005717017545405677,0.002382292571955564,6.044315992292871,4.0,14.892057389082437,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.6379685610640871,2595000,20,373759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8469950446326089,0.9856056910014637,0.9163003678170363,0.9856056910014637,15685,3492865,6583994
2541000,0.00559805070631053,0.7891566265060241,0.005483490046441129,0.003122268944959549,8.2591402169546,6.0,10.577344410059153,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8056436271401395,2489000,21,371270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.845972073473054,0.9930528315308953,0.9195124525019747,0.9930528315308953,20557,3513422,6583994
2449000,0.005395366461926205,0.7433764633394948,0.005316055235862774,0.005110879505661761,13.945296311645254,13.0,9.941619455329528,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7544670363524337,2413000,22,368857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8449662945492675,0.990952669470827,0.9179594820100473,0.990952669470827,33650,3547072,6583994
2356000,0.005190479127929007,0.6964445772333433,0.00513540188760718,0.0013757606704987884,3.885885885885886,3.0,3.655572642581915,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.7039139527935464,2331000,23,366526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8439117126189087,0.9887381159492695,0.9163249142840891,0.9887381159492695,9058,3556130,6583994
2369000,0.005219119292896358,0.7160532013609651,0.005100152453801211,0.0049770701492133805,14.155075593952484,12.0,15.092562897000013,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7327559542220847,2315000,24,364211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8440615245826962,0.9900197311486543,0.9170406278656753,0.9900197311486543,32769,3588899,6583994
2354000,0.005186072948703262,0.8460686600221484,0.0050494813927051295,0.0053090874627164,15.250872600349041,14.0,8.587775623729637,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8689553340716132,2292000,25,361919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.843888593648871,0.995479167471356,0.9196838805601135,0.995479167471356,34955,3623854,6583994
2387000,0.005258774905928074,0.7465453319851703,0.004879843492513901,0.005477222488355852,16.28081264108352,14.0,14.213326886785891,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8045163464779238,2215000,26,359704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8442676483927872,0.9930079782775425,0.9186378133351649,0.9930079782775425,36062,3659916,6583994
2201000,0.004849000237933678,0.975177304964539,0.004846797148320805,0.010144146546913622,30.358636363636364,28.0,14.243595624782166,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9756205673758865,2200000,27,357504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8420611280275421,0.9992041384436345,0.9206326332355883,0.9992041384436345,66789,3726705,6583994
2407000,0.0053028366981855354,0.34152449522616996,0.004807141535289089,0.0010198976487524138,3.0774518790100824,2.0,3.505260589773817,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.37674127406479885,2182000,28,355322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8444949180112243,0.9690004400202875,0.9067476790157559,0.9690004400202875,6715,3733420,6583994
2222000,0.004895265119804013,0.54425,0.004796126087224724,0.0012003352372435333,3.630225080385852,2.0,6.744613910921842,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.5555,2177000,29,353145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8423191068512281,0.9812146008276785,0.9117668538394533,0.9812146008276785,7903,3741323,6583994
2145000,0.004725627219612785,0.6752442996742671,0.004567004767485922,0.0026552272070721815,8.433188615533044,7.0,6.296922142791947,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.6986970684039088,2073000,30,351072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8413613605596506,0.9885008838563918,0.9149311222080212,0.9885008838563918,17482,3758805,6583994
2453000,0.005404178820377698,0.48370986920332937,0.004481084272583872,0.0009945331055890999,3.2192723697148478,2.0,3.3654941533623557,signatures/c8431d58240e50d4ac13e39637e629d2.sig.gz,"GCA_000450985.2 Clostridioides difficile P28 strain=P28, ASM45098v2",c8431d58240e50d4ac13e39637e629d2,0.5833531510107015,2034000,31,349038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8450107787610576,0.98276437447035,0.9138875766157037,0.98276437447035,6548,3765353,6583994
2065000,0.004549380050582938,0.5929887106357694,0.004397366867294694,0.01811408090590605,59.751002004008015,58.0,29.452989341666434,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6134878193701723,1996000,32,347042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8403303934298829,0.984362431728104,0.9123464125789935,0.984362431728104,119263,3884616,6583994
1978000,0.004357711254262978,0.7881390593047035,0.004245353684006451,0.0029164668133051155,9.964711987545407,8.0,10.207031785989683,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.808997955010225,1927000,33,345115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8391643910026779,0.9931859381838138,0.9161751645932459,0.9931859381838138,19202,3903818,6583994
1935000,0.004262978400909436,0.7188905547226386,0.004225525877490593,0.0019252751445399251,6.6089676746611055,6.0,4.5770387262466965,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.7252623688155923,1918000,34,343197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8385696368389333,0.9896915069065004,0.9141305718727168,0.9896915069065004,12676,3916494,6583994
1891000,0.0041660424579430195,0.9319862000985707,0.0041660424579430195,0.0036928952243881147,12.857747223691169,11.0,20.528742332835208,signatures/f4baaadcf2e61241e827d3bf60811e69.sig.gz,"GCF_015551895.1 Pediococcus acidilactici strain=1001270B_150601_H6, ASM1555189v1",f4baaadcf2e61241e827d3bf60811e69,0.9319862000985707,1891000,35,341306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8379476614748541,0.9977304093866832,0.9178390354307686,0.9977304093866832,24314,3940808,6583994
1844000,0.004062497246137984,0.5752738654147105,0.004049278708460746,0.0009933180376531328,3.558215451577802,3.0,2.69356939310132,signatures/94af045809450c293dbbd853e068bf37.sig.gz,"GCF_021378725.1 Eggerthella lenta strain=APC-F2-3, ASM2137872v1",94af045809450c293dbbd853e068bf37,0.5771517996870109,1838000,36,339468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8372676142330194,0.9824256189990809,0.9098466166160502,0.9824256189990809,6540,3947348,6583994
1896000,0.004177057906007385,0.5460565924142083,0.003996404557751791,0.00126108863404189,4.577177508269019,3.0,5.64469363510563,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5707405177603853,1814000,37,337654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8380190418200135,0.9820716722096549,0.9100453570148341,0.9820716722096549,8303,3955651,6583994
1765000,0.0038884531667210094,0.8831494483450351,0.003879640808269517,0.006039191408740652,22.579216354344123,20.0,16.469047582963956,signatures/1dd799239b464575d18c08d5fd10ff0d.sig.gz_1,"GCF_021165875.1 Limosilactobacillus reuteri strain=VHProbi E18, ASM2116587v1",1dd799239b464575d18c08d5fd10ff0d,0.8851554663991976,1761000,38,335893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8360858373050115,0.9960725076533229,0.9160791724791673,0.9960725076533229,39762,3995413,6583994
1739000,0.003831172836786309,0.7364406779661017,0.003828969747173436,0.03240115346399161,122.74395857307249,116.0,65.15502033795083,signatures/c02ee7674c8ca031d950787e561fb351.sig.gz,"GCA_008672315.1 Bifidobacterium pseudocatenulatum, ASM867231v1",c02ee7674c8ca031d950787e561fb351,0.736864406779661,1738000,39,334155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8356856784421433,0.9901983081659724,0.9129419933040579,0.9901983081659724,213329,4208742,6583994
