intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2757000,0.00513875763963833,0.7162703713598718,0.00499710164376872,0.0075188866756089445,10.34539350988437,8.0,16.062264218352286,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7365749398877905,2681000,10,502927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8436391278542806,0.9901857578583786,0.9169124428563296,0.9901857578583786,27736,710255,3688844
2693000,0.005019468379958659,0.6546153846153846,0.004758523124409378,0.007601839492263701,10.983940462201332,7.0,18.894498994879694,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6905128205128205,2553000,11,500374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.843000182172204,0.9881252378597025,0.9155627100159532,0.9881252378597025,28042,738297,3688844
2525000,0.004706334073299522,0.7945248584015104,0.004706334073299522,0.003798208869770584,5.5489108910891085,3.0,8.463204212738521,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7945248584015104,2525000,12,497849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8412503347720864,0.9926077482436036,0.916929041507845,0.9926077482436036,14011,752308,3688844
2496000,0.004652281127507171,0.9467636920720031,0.0046075476551272945,0.004933523889869021,7.3620550161812295,6.0,9.91690722207998,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9559555725775565,2472000,13,495377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8409369158273166,0.9985480280614434,0.91974247194438,0.9985480280614434,18199,770507,3688844
2776000,0.0051741716386057325,0.6692139737991266,0.004570269761477398,0.04180605089290845,62.89396411092985,61.0,41.122427083588406,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.75764192139738,2452000,14,492925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8438260530149309,0.9910869138733107,0.9174564834441208,0.9910869138733107,154216,924723,3688844
2576000,0.0048013927021067606,0.6121614716402657,0.004465891659257685,0.01383034901990976,21.292988313856426,17.0,28.491661216040278,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.6581502299437915,2396000,15,490529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.841793163665015,0.9865963793414079,0.9141947715032115,0.9865963793414079,51018,975741,3688844
2375000,0.0044267498709252935,0.639595296691277,0.004359649662355478,0.0028434382153325,4.484395040615648,2.0,11.412177073525246,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.6494394312277824,2339000,16,488190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8395900005446,0.9861724363902578,0.9128812184674289,0.9861724363902578,10489,986230,3688844
2310000,0.0043055967165631275,0.6307734353648538,0.004301868927198137,0.0017487863406530609,2.795060658578856,2.0,5.44899398007871,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.6313200327958458,2308000,17,485882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8388387707189541,0.9852726733619271,0.9120557220404406,0.9852726733619271,6451,992681,3688844
2373000,0.004423022081560303,0.6391083521444695,0.004221721455850858,0.020613774938707086,33.57218543046358,34.0,21.759293745864447,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6695823927765236,2265000,18,483617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8395671840475513,0.9871446019753979,0.9133558930114746,0.9871446019753979,76041,1068722,3688844
2383000,0.004441661028385252,0.6760817307692307,0.0041937630356134355,0.007053429204379475,11.564,10.0,12.991266878603927,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7160456730769231,2250000,19,481367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8396810809748337,0.9892832787820691,0.9144821798784515,0.9892832787820691,26019,1094741,3688844
2541000,0.00473615638821944,0.6114911080711354,0.004165804615376013,0.011003718238017114,18.16152125279642,16.0,15.458520537024878,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6952120383036936,2235000,20,479132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8414217676201892,0.9883414489831618,0.9148816083016755,0.9883414489831618,40591,1135332,3688844
2173000,0.004050243145061331,0.9008020261713803,0.003977551252444032,0.0124171691727815,21.46438612933458,20.0,15.277268602841565,signatures/674cf011c859471eb1a4b976e7420439.sig.gz_0,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",674cf011c859471eb1a4b976e7420439,0.9172646686365555,2134000,21,476998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8371860263539187,0.9972180952721401,0.9172020608130294,0.9972180952721401,45805,1181137,3688844
2110000,0.0039328177800641555,0.6458590852904821,0.003895539886414258,0.0018401428740277442,3.2478468899521533,2.0,6.633452099146938,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6520395550061805,2090000,22,474908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8363918663631429,0.9862995542554838,0.9113457103093133,0.9862995542554838,6788,1187925,3688844
2230000,0.004156485141963539,0.5262891809908999,0.0038806287289542994,0.03071477134842243,54.41978866474544,57.0,34.074120377410196,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5637007077856421,2082000,23,472826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8378855817192282,0.9816785667622034,0.9097820742407159,0.9816785667622034,113302,1301227,3688844
2038000,0.0037986173629245253,0.7608532934131736,0.003789297889512051,0.0016021279295085399,2.9070339399901624,2.0,2.316287781642679,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7627245508982036,2033000,24,470793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8354556584702577,0.9913006946574909,0.9133781765638743,0.9913006946574909,5910,1307137,3688844
2053000,0.003826575783161948,0.4560327198364008,0.0037408366277671846,0.001731436731940955,3.1823617339312404,2.0,13.197764747204783,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.46648488979777325,2007000,25,468786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.835653313013172,0.9757023282471703,0.9056778206301712,0.9757023282471703,6387,1313524,3688844
2218000,0.0041341184057736005,0.622747047855811,0.0037352449437197,0.004582736488721127,8.43562874251497,7.0,9.082310901487007,signatures/a061174f76d0f8d658dd777fd664e128.sig.gz,"GCF_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.6892479801118707,2004000,26,466782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8377397564640152,0.9880667993005497,0.9129032778822825,0.9880667993005497,16905,1330429,3688844
2441000,0.004549766919969954,0.558165548098434,0.003720333786259741,0.004149267358554604,7.668336673346693,6.0,10.604344566556215,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6826062639821029,1996000,27,464786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8403326984921141,0.9877582230373432,0.9140454607647286,0.9877582230373432,15306,1345735,3688844
2123000,0.003957048410936588,0.5104786545924968,0.0036774642085623593,0.0011551044175356832,2.159655347187025,2.0,1.446233300007898,signatures/ca514476f8ec795428038aed90c7a2bd.sig.gz_0,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.5492884864165588,1973000,28,462813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8365576026395648,0.9808587430887795,0.9087081728641722,0.9808587430887795,4261,1349996,3688844
2125000,0.003960776200301578,0.6108007448789572,0.003668144735149885,0.005506332065004647,10.321138211382113,7.0,23.882238193760223,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.659528243327126,1968000,29,460845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8365830133184339,0.9866629475106349,0.9116229804145344,0.9866629475106349,20312,1370308,3688844
1966000,0.0036644169457848955,0.7658326817826427,0.0036513696830074312,0.00807705611839373,15.209290454313425,12.0,14.609362814115917,signatures/8e19ae2ddc4b1cce2a95079b20c7f404.sig.gz,"GCA_944362525.1 Candidatus Pullichristensenella excrementipullorum, BRZ_GA__bin55",8e19ae2ddc4b1cce2a95079b20c7f404,0.7685691946833464,1959000,30,458886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8344868787721523,0.9915448289755634,0.9130158538738579,0.9915448289755634,29795,1400103,3688844
1944000,0.0036234112627700084,0.7202979515828678,0.00360477231594506,0.001489897648152104,2.841778697001034,2.0,2.1600375682897557,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7240223463687151,1934000,31,456952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8341840065133916,0.9896368767934273,0.9119104416534094,0.9896368767934273,5496,1405599,3688844
2083000,0.003882492623636794,0.6296054776654711,0.003599180631897575,0.006360258118803614,12.150181253236665,10.0,13.154785946060484,signatures/af224bea75e84cd0eb76843f3be410cd.sig.gz,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6791653081186827,1931000,32,455021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8360444639766168,0.9875972106389623,0.9118208373077896,0.9875972106389623,23462,1429061,3688844
1909000,0.0035581749488826885,0.5456634118322803,0.0035413998967402348,0.0015083316074087168,2.928421052631579,2.0,11.30063494404206,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.548248133256749,1900000,33,453121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.833695259760774,0.9807987607506022,0.9072470102556881,0.9807987607506022,5564,1434625,3688844
2056000,0.0038321674672094326,0.6248736097067745,0.003455660741345471,0.003177147095404414,6.321467098166127,4.0,11.444543025113065,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6929558476575666,1854000,34,451267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8356926761645355,0.9882378186903864,0.9119652474274609,0.9882378186903864,11720,1446345,3688844
1985000,0.0036998309447522975,0.3400772484826191,0.003446341267932997,0.0014386620849241658,2.8702001081665767,1.0,9.266642258579484,signatures/06c3147c1b6805a9530e405ab47cd8c1.sig.gz,"GCF_009678705.1 Parabacteroides distasonis strain=BIOML-A8, ASM967870v1",06c3147c1b6805a9530e405ab47cd8c1,0.3650910428545154,1849000,35,449418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8347458223270656,0.9680190610084576,0.9013824416677616,0.9680190610084576,5307,1451652,3688844
1859000,0.0034649802147579453,0.5847860538827259,0.003438885689203017,0.0014009809035025608,2.8010840108401083,2.0,4.620092669795166,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.5892234548335975,1845000,36,447573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8329817920252649,0.9830818504174061,0.9080318212213355,0.9830818504174061,5168,1456820,3688844
2169000,0.004042787566331352,0.629271660338281,0.0033978800061881306,0.0030182897406341933,6.107515085024684,5.0,5.821768927157373,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7487055574732482,1823000,37,445750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8371362701015714,0.9907076532878969,0.9139219616947342,0.9907076532878969,11134,1467954,3688844
1802000,0.0033587382178557382,0.6167808219178083,0.0033568743231732435,0.0014156196358534002,2.8995002776235426,2.0,1.8990060742661834,signatures/55e8f06e04e0240d26c39734a387b336.sig.gz,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6171232876712329,1801000,38,443949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.832145426905267,0.9845500631263515,0.9083477450158093,0.9845500631263515,5222,1473176,3688844
1807000,0.0033680576912682126,0.7150815758058098,0.003349418744443264,0.0034100113748372117,7.0,5.0,21.269633962094172,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz_0,"GCF_902374475.1 Collinsella tanakaei, MGYG-HGUT-01382",3e8ce2e4c73efcdcba1c673b325b4aca,0.7190608834062873,1797000,39,442152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064530/SRR19064530_unmatched_2.fastq,SRR19064530,c3a0300d842163d970482c89a88e2a4c,536511000,31,DNA,1000,536511,true,0.8322198093318168,0.9894173861095547,0.9108185977206857,0.9894173861095547,12579,1485755,3688844
