intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3197000,0.0059383614060375504,0.6691191927685516,0.005912356695469979,0.002675371736482363,3.5673892554194158,2.0,7.69328987371238,signatures/6014c6fd7c471625d39e7f701db2ea52.sig.gz,"GCF_022440795.1 [Clostridium] innocuum strain=OA5, ASM2244079v1",6014c6fd7c471625d39e7f701db2ea52,0.6720622240908135,3183000,10,491080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8475840868420339,0.9872623246481063,0.9174232057450701,0.9872623246481063,11355,555441,4244270
3208000,0.005958793678626357,0.7541218637992831,0.005862204753661092,0.007623219069474845,10.25190114068441,7.0,17.826500994412427,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.766547192353644,3156000,11,487924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8476780049066714,0.9914605725951636,0.9195692887509175,0.9914605725951636,32355,587796,4244270
3062000,0.005687601696993112,0.9494573643410853,0.005687601696993112,0.04329931884635049,60.01763553233181,58.0,27.38961604645436,signatures/d23618f336a76950749830d83fe49ffa.sig.gz,"GCA_000238615.1 Synergistes sp. 3_1_syn1 strain=3_1_syn1, Synerg_sp_3_1_syn1_V1",d23618f336a76950749830d83fe49ffa,0.9494573643410853,3062000,12,484862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8464052733654523,0.9983283454505522,0.9223668094080022,0.9983283454505522,183774,771570,4244270
3007000,0.005585440334049082,0.8509027373325568,0.005427554591317399,0.007229747400613062,10.501368925393566,7.0,23.41102613302248,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.8756552125800815,2922000,13,481940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8459105332269289,0.9957258423079578,0.9208181877674433,0.9957258423079578,30685,802255,4244270
2887000,0.00536254281489847,0.9084329767149151,0.00536254281489847,0.025646813232899888,37.70419120193973,36.0,15.454206006772948,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.9084329767149151,2887000,14,479053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8447999819132332,0.9969069170990339,0.9208534495061336,0.9969069170990339,108852,911107,4244270
2877000,0.005343968021635919,0.9631737529293606,0.005343968021635919,0.11691998859638995,172.4852276677094,167.0,86.18123716084304,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCF_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.9631737529293606,2877000,15,476176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8447054291214693,0.9987903626964199,0.9217478959089446,0.9987903626964199,496240,1407347,4244270
3252000,0.006040522768981581,0.6195153896529142,0.0052715263279119705,0.003597556234641057,5.3801973220577874,4.0,7.092780056164384,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCF_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7098886705959397,2838000,16,473338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8480505866037222,0.9890077284246794,0.9185291575142008,0.9890077284246794,15269,1422616,4244270
2778000,0.005160077568336664,0.8434174521131043,0.005152647651031644,0.006078783866247906,9.300648882480173,9.0,5.193212072864544,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCF_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.8446336272423229,2774000,17,470564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8437518092653817,0.9945679580613344,0.9191598836633581,0.9945679580613344,25800,1448416,4244270
2756000,0.005119213023159052,0.8179347826086957,0.005031911494825063,0.005620283346723936,8.80546327057955,7.0,11.38569234110203,signatures/8d6f456aa1d0a1009c4c9ec6ea7c7a54.sig.gz,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.8321256038647343,2709000,18,467855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8435354312465685,0.9940894113942639,0.9188124213204162,0.9940894113942639,23854,1472270,4244270
2518000,0.004677132943510339,0.5540391811578252,0.004675275464184084,0.0017805182045440087,3.0023837902264603,2.0,2.095645607307153,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5542593000220118,2517000,19,465338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8410814510935339,0.9811438299138039,0.9111126405036689,0.9811438299138039,7557,1479827,4244270
2561000,0.004757004554539308,0.6835688556386811,0.004582401497871329,0.0030184224849031755,5.192946899067693,4.0,7.6995716660811935,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7096148517594901,2467000,20,462871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8415409934981974,0.9889954202929333,0.9152682068955653,0.9889954202929333,12811,1492638,4244270
2484000,0.004613978646417665,0.7628408370323398,0.004469095258969768,0.016424497027757425,28.97339983374896,26.0,22.668655763196266,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.787571337983513,2406000,21,460465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8407126832437666,0.9923263256024787,0.9165195044231227,0.9923263256024787,69710,1562348,4244270
2409000,0.004474667696948533,0.8482709950599859,0.004465380300317258,0.005122435660313788,9.043677204658902,8.0,5.3087068583710675,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8500352858151023,2404000,22,458061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8398816445840669,0.994772504140205,0.917327074362136,0.994772504140205,21741,1584089,4244270
2412000,0.004480240134927298,0.6236502501975244,0.004398511044572074,0.003658815296859059,6.55785472972973,6.0,3.8783264875151233,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.635238346062681,2368000,23,455693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8399153639414172,0.9854693457580886,0.912692354849753,0.9854693457580886,15529,1599618,4244270
2282000,0.004238767822514136,0.8514925373134329,0.004238767822514136,0.006825437589974248,12.694566170026294,12.0,5.863257471513633,signatures/919b6fc4eb67811a9a0576112c659f05.sig.gz_0,"GCF_902383895.1 Methanomassiliicoccus luminyensis, UHGG_MGYG-HGUT-02161",919b6fc4eb67811a9a0576112c659f05,0.8514925373134329,2282000,24,453411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8384155854060183,0.9948274708364415,0.91662152812123,0.9948274708364415,28969,1628587,4244270
2249000,0.004177471004747717,0.36580972654331095,0.004149608814853891,0.0011266955212557166,2.1405550581915844,1.0,4.447740200143353,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.3682659243491076,2234000,25,451177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8380217151636435,0.9682894740752341,0.9031555946194388,0.9682894740752341,4782,1633369,4244270
2227000,0.004136606459570105,0.8389894419306184,0.004132891500917594,0.0030615394402335383,5.84,5.0,3.9154571245746013,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8397435897435898,2225000,26,448952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8377560156144066,0.9943816909648081,0.9160688532896073,0.9943816909648081,12994,1646363,4244270
2240000,0.004160753690811422,0.5332852679644317,0.0041217466249600645,0.0032735900402189304,6.261378999549347,4.0,15.452501765306108,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5383321316991108,2219000,27,446733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.83791332522442,0.9802214532579138,0.9090673892411669,0.9802214532579138,13894,1660257,4244270
2115000,0.003928568775029534,0.61419842886238,0.003921138857724513,0.0015269999316725844,3.0701089531027947,3.0,2.0601591549429608,signatures/ffd3bebf1bbb9cd2acde905bea79b8bf.sig.gz,"GCF_018785025.1 Desulfovibrio desulfuricans strain=MCC432, ASM1878502v1",ffd3bebf1bbb9cd2acde905bea79b8bf,0.6153622345068374,2111000,28,444622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.83636270158568,0.9844593067755946,0.9104110041806373,0.9844593067755946,6481,1666738,4244270
2159000,0.004010297865384758,0.6634920634920635,0.0038821317918731565,0.0017692088392114544,3.592822966507177,3.0,3.405068860498373,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.6853968253968254,2090000,29,442532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8369184019720592,0.9878882258183719,0.9124033138952156,0.9878882258183719,7509,1674247,4244270
2139000,0.003973148278859656,0.6694750486066104,0.003837552288043034,0.0027809258129195364,5.71297192642788,3.0,17.46589530251671,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6931302657161373,2066000,30,440466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.836667182702497,0.9882458416161259,0.9124565121593115,0.9882458416161259,11803,1686050,4244270
2029000,0.0037688255529715955,0.7875728155339806,0.00376696807364534,0.0020408692189705178,4.27120315581854,3.0,9.71605856383786,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.7879611650485437,2028000,31,438438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8352434872210858,0.992342166176349,0.9137928266987174,0.992342166176349,8662,1694712,4244270
2011000,0.003735390925099004,0.708789269325803,0.0037298184871202384,0.08949878306516786,189.17181274900398,196.0,85.14996065239475,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.7098482174373456,2008000,32,436430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8350034309829876,0.9890059103481564,0.912004670665572,0.9890059103481564,379857,2074569,4244270
1993000,0.003701956297226412,0.8460880718255664,0.0036759515866588406,0.00944567617046041,20.257705912076805,19.0,13.323369044681556,signatures/e85e95be1f47443eafd7c327ccdbba30.sig.gz,"GCF_017312645.1 Bifidobacterium longum subsp. longum strain=MCC00325, ASM1731264v1",e85e95be1f47443eafd7c327ccdbba30,0.8520735356990167,1979000,33,434451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8347612862956262,0.9948493603852071,0.9148053233404166,0.9948493603852071,40090,2114659,4244270
1976000,0.0036703791486800753,0.8777777777777778,0.0036685216693538203,0.012977261107328233,27.888101265822783,27.0,11.226331397565863,signatures/e44f1fbed85e711450c8f8d321d34d7b.sig.gz,"GCA_018371975.1 Clostridium sp., ASM1837197v1",e44f1fbed85e711450c8f8d321d34d7b,0.8782222222222222,1975000,34,432476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8345306428723572,0.9958198702984509,0.9151752565854041,0.9958198702984509,55079,2169738,4244270
1965000,0.0036499468760912692,0.8423539518900344,0.003642516958786249,0.0024734524429407176,5.353391126976033,5.0,3.6954497392912167,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.8440721649484536,1961000,35,430515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8343803775160257,0.9945466244329326,0.9144635009744791,0.9945466244329326,10498,2180236,4244270
1962000,0.003644374438112504,0.6090483619344774,0.003625799644849953,0.0015764784050025093,3.427766393442623,3.0,2.750727834148465,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.6121684867394696,1952000,36,428563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8343392547688763,0.984294072992738,0.9093166638808071,0.984294072992738,6691,2186927,4244270
2008000,0.0037298184871202384,0.5766141029455519,0.0035997949342823814,0.0031913615297801505,6.989164086687307,5.0,18.28355338208221,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.597441237726867,1938000,37,426625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8349632195607821,0.9835211781184843,0.9092421988396332,0.9835211781184843,13545,2200472,4244270
3857000,0.007164297761365916,0.3807276302851524,0.0035960799756298715,0.003533705442867678,7.746900826446281,5.0,10.41881199022639,signatures/a6a9b025b58d95f319e518d10a6182a2.sig.gz,"GCF_019802665.1 Phocaeicola vulgatus strain=FSDTA-HCM-XY-14, ASM1980266v1",a6a9b025b58d95f319e518d10a6182a2,0.7585054080629302,1936000,38,424689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8527310019346833,0.9911233307167846,0.921927166325734,0.9911233307167846,14998,2215470,4244270
1947000,0.0036165122482186775,0.7078445747800587,0.0035867925789985957,0.0011688700294750333,2.569135163127913,2.0,1.8709699248575884,signatures/1c145adcfba3c5bba4586b41f489917b.sig.gz,"GCA_944321595.1 uncultured Eggerthellaceae bacterium, E07__bin173",1c145adcfba3c5bba4586b41f489917b,0.7137096774193549,1931000,39,422758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8341327239145732,0.9891790046056601,0.9116558642601167,0.9891790046056601,4961,2220431,4244270
