intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3152000,0.007082079776752714,0.6680927718982211,0.006666412023358281,0.014757298991992211,31.235591506572295,25.0,49.204861646848556,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7097500562936275,2967000,16,373195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8524135582406974,0.9890014982987393,0.9207075282697184,0.9890014982987393,92676,2746680,6280011
2924000,0.006569797356353088,0.81875,0.006475429542068947,0.003749197254590796,8.16967383761277,6.0,17.80996950315953,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.8306818181818182,2882000,17,370313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8503514386044742,0.9940337258496771,0.9221925822270756,0.9940337258496771,23545,2770225,6280011
2939000,0.0066035001471688535,0.42869928400954654,0.006457454720300539,0.0017764300094378815,3.88169798190675,3.0,11.688990134596045,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.43839498806682575,2874000,18,367439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.850491808800937,0.9737495652668825,0.9121206870339098,0.9737495652668825,11156,2781381,6280011
2845000,0.00639229599139006,0.6448831404583617,0.006385555433226908,0.002323085102876412,5.133356790992259,4.0,4.708029053733647,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCF_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.6455638756523713,2842000,19,364597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.849600458188744,0.9859820466137179,0.9177912524012309,0.9859820466137179,14589,2795970,6280011
2770000,0.006223782037311236,0.7208121827411168,0.006062008641395565,0.008449666728290763,19.66790214974055,15.0,48.6919654765971,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7400480897675661,2698000,20,361899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8488685893629835,0.9903360279731024,0.9196023086680429,0.9903360279731024,53064,2849034,6280011
2697000,0.006059761788674514,0.7371303395399781,0.0060485275250692595,0.002982319616956085,6.957280832095097,5.0,8.55491150640966,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.738499452354874,2692000,21,359207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8481375827584682,0.9902691087609743,0.9192033457597213,0.9902691087609743,18729,2867763,6280011
2761000,0.006203560362821777,0.6591861898890259,0.0060058373233692905,0.0033019050444338394,7.757575757575758,6.0,9.920049062241185,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6808877928483353,2673000,22,356534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8487794796173757,0.9876779091733003,0.9182286943953379,0.9876779091733003,20736,2888499,6280011
2780000,0.006246250564521746,0.6350988528191359,0.00584631078017467,0.05821502541954146,140.50384319754036,130.0,97.41408335691253,signatures/cb716a7ed3f52aa69faf7fc9790e8b1d.sig.gz,"GCF_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.6785452770319746,2602000,23,353932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8489672721701303,0.9875681136499934,0.9182676929100619,0.9875681136499934,365591,3254090,6280011
2586000,0.005810361136637855,0.9731467473524962,0.005781152051264192,0.01997799048441157,48.760979401476874,46.0,25.41136109250378,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9780635400907716,2573000,24,351359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8469885126254133,0.9992847513433301,0.9231366319843717,0.9992847513433301,125462,3379552,6280011
2599000,0.005839570222011517,0.8395510069329812,0.005713746469632662,0.002545536942530833,6.286276051907196,5.0,7.805076920255769,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.8580389567514031,2543000,25,348816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.847125530254789,0.9950732802804051,0.921099405267597,0.9950732802804051,15986,3395538,6280011
2565000,0.005763177229495784,0.7753399258343634,0.005637353477116929,0.002147607703234915,5.37544838581108,4.0,8.55578202075499,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7926452410383189,2509000,26,346307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8467657620375081,0.9925319122205315,0.9196488371290198,0.9925319122205315,13487,3409025,6280011
2647000,0.005947419152621965,0.7641090678503487,0.00541491505773288,0.009130238784613593,23.79170124481328,20.0,25.62136875617286,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8392517438173748,2410000,27,343897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8476257597987122,0.9943628979299588,0.9209943288643355,0.9943628979299588,57338,3466363,6280011
2471000,0.005551973073716991,0.4859638178415471,0.005250894809096159,0.001980410543866882,5.321780059905862,2.0,16.26094998431405,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.5138282387190685,2337000,28,341560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8457465544034215,0.9787494868415663,0.9122480206224939,0.9787494868415663,12437,3478800,6280011
2440000,0.00548232063936441,0.6038441003737319,0.005082380855017335,0.004853494683369185,13.474801061007957,12.0,10.401830750506935,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.6513614522156967,2262000,29,339298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8454021904889784,0.9862664497298852,0.9158343201094318,0.9862664497298852,30480,3509280,6280011
2158000,0.004848708172028032,0.7049234863606121,0.004761080915907043,0.019549965756429408,57.939594148183104,54.0,28.502272729653136,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.7178975382568197,2119000,30,337179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8420594918770758,0.9893657086716555,0.9157126002743656,0.9893657086716555,122774,3632054,6280011
2082000,0.004677947365228157,0.5732770745428973,0.004579085845501913,0.0014609847020968594,4.501962708537782,3.0,18.87237613643072,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5856540084388185,2038000,31,335141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8410861750882599,0.9828891755605295,0.9119876753243947,0.9828891755605295,9175,3641229,6280011
2113000,0.0047475997995807375,0.6045751633986928,0.004572345287338761,0.0179838856970155,55.4982800982801,52.0,44.584065993703156,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6277480689245395,2035000,32,333106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8414872725958555,0.9850923533212448,0.9132898129585502,0.9850923533212448,112939,3754168,6280011
1940000,0.004358894278838917,0.7851578515785158,0.004302722960812641,0.002818147929995664,9.24177545691906,8.0,6.942473730254398,signatures/6de1ac478a7c2dac4c7a08af7b4e6556.sig.gz,"GCF_024463115.1 Phascolarctobacterium faecium strain=DFI.4.15, ASM2446311v1",6de1ac478a7c2dac4c7a08af7b4e6556,0.7954079540795408,1915000,33,331191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8391717389092684,0.9926433181543789,0.9159075285318237,0.9926433181543789,17698,3771866,6280011
1922000,0.004318450929859999,0.7061646363971945,0.00429822925537054,0.0027592308357421665,9.058024046001046,4.0,30.69285781450088,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.7094868955334072,1913000,34,329278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8389194389168234,0.9889896670964256,0.9139545530066244,0.9889896670964256,17328,3789194,6280011
1887000,0.004239811084623214,0.7237654320987654,0.004215095704691653,0.0038437830761761404,12.86727078891258,12.0,7.371209423988869,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.7280092592592593,1876000,35,327402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.838422241197976,0.9898122020196211,0.9141172216087985,0.9898122020196211,24139,3813333,6280011
1849000,0.004154430681223276,0.7586206896551724,0.004152183828502225,0.011628164345572007,39.51569264069264,38.0,21.954862502581555,signatures/6e19ec5e13d4de3e27a5ed1edb756123.sig.gz,"GCF_004334065.1 Bifidobacterium longum subsp. longum strain=MCC10004, ASM433406v1",6e19ec5e13d4de3e27a5ed1edb756123,0.7590311986863711,1848000,36,325554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8378722188866369,0.9911454858585542,0.9145088523725955,0.9911454858585542,73025,3886358,6280011
1825000,0.004100506215918053,0.8155996393146979,0.004064556572381237,0.011451572298201389,39.75456053067993,27.0,66.7113822877448,signatures/6afda2b6bda24486697b43dd7ab9daab.sig.gz,"GCF_001812625.1 Streptococcus sp. HMSC064H09 strain=HMSC064H09, ASM181262v1",6afda2b6bda24486697b43dd7ab9daab,0.8228133453561768,1809000,37,323745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8375191716257475,0.9937285897755852,0.9156238807006664,0.9937285897755852,71916,3958274,6280011
1797000,0.004037594339728625,0.8025305015815635,0.003990410432586554,0.00323884783004361,11.452702702702704,8.0,11.839914432819151,signatures/187f541469b167e82a0798d3016afa8f.sig.gz,"GCF_001074295.1 Streptococcus parasanguinis strain=766_SPAR, ASM107429v1",187f541469b167e82a0798d3016afa8f,0.8120198825124265,1776000,38,321969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8371015595989696,0.9933053979695223,0.915203478784246,0.9933053979695223,20340,3978614,6280011
1875000,0.0042128488519706025,0.5563933396167138,0.0039791761689812995,0.001723882330779357,6.112930547713156,3.0,23.779708619004897,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCF_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.589066918001885,1771000,39,320198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8382497168743893,0.9830734244391965,0.9106615706567929,0.9830734244391965,10826,3989440,6280011
