intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3451000,0.005456721760950997,0.7212581344902386,0.005257490540470027,0.014298354291116666,26.03578947368421,15.0,110.27697288731122,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.748590021691974,3325000,10,583494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8452745638561311,0.9907027213033998,0.9179886425797654,0.9907027213033998,86569,1006502,6054473
3460000,0.005470952562413923,0.593673507813971,0.004985524112511879,0.003081688530116494,5.917538851887092,3.0,14.449893302754411,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6514780643946526,3153000,11,580341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.845345584762167,0.9862721450324938,0.9158088648973304,0.9862721450324938,18658,1025160,6054473
3243000,0.005127832127141143,0.6746560142032845,0.004806848494144025,0.0018620943556937161,3.7085526315789474,3.0,3.976153326211869,signatures/ef23ca7c0c2ee8ae3e8a4537f4cacf2d.sig.gz,"GCF_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.7197070572569907,3040000,12,577301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8435812082107124,0.9894460551255833,0.9165136316681478,0.9894460551255833,11274,1036434,6054473
3091000,0.004887489702433942,0.8660534636389767,0.004764156089755246,0.012348721350314057,24.814138732160636,20.0,27.53065405341285,signatures/f310ae6e858202339fe7ab7be1f718ce.sig.gz,"GCF_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",f310ae6e858202339fe7ab7be1f718ce,0.8884736993388905,3013000,13,574288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8422759155337354,0.9961927424077409,0.9192343289707381,0.9961927424077409,74765,1111199,6054473
3109000,0.004915951305359794,0.4207422324510932,0.004625010475451077,0.00792405879091376,16.402051282051282,8.0,27.90351623029725,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4472094361334868,2925000,14,571363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8424336931511536,0.9743750615235012,0.9084043773373274,0.9743750615235012,47976,1159175,6054473
3063000,0.004843216097882615,0.8091112353269984,0.004577574470574656,0.008732551949608166,18.26286701208981,15.0,19.06645915382625,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8560648406931246,2895000,15,568468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8420287075570582,0.9949993464872312,0.9185140270221447,0.9949993464872312,52871,1212046,6054473
2920000,0.00461710447463834,0.871097372488408,0.0044558220580585076,0.028928529369938557,62.15294535131299,61.0,23.78378088079478,signatures/135cb0cee0a02f4e1e1c3f428122be5c.sig.gz,"GCA_022723395.1 Bacteroides stercoris, ASM2272339v1",135cb0cee0a02f4e1e1c3f428122be5c,0.9026275115919629,2818000,16,565650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8407310500273149,0.9967007669962427,0.9187159085117788,0.9967007669962427,175147,1387193,6054473
2959000,0.004678771280977687,0.7478308026030369,0.004360950048305665,0.0024745341171725434,5.432197244379985,4.0,4.948788532053962,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCF_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.8023318872017353,2758000,17,562892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8410909533426252,0.9929208876630354,0.9170059205028303,0.9929208876630354,14982,1402175,6054473
2961000,0.0046819336813027825,0.7044868488911811,0.004319838844079433,0.007052306616942548,15.628843338213763,11.0,23.264643738860524,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7635379061371841,2732000,18,560160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.84110928595273,0.9913347772220507,0.9162220315873904,0.9913347772220507,42698,1444873,6054473
2898000,0.004582318071062298,0.7556929997188642,0.004250266036927348,0.00963816338763093,21.70907738095238,17.0,26.58023916426874,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.8147315153219005,2688000,19,557472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8405259699612786,0.9934122258332545,0.9169690978972665,0.9934122258332545,58354,1503227,6054473
2733000,0.00432142004424198,0.813953488372093,0.004205992432376022,0.0050052250625281505,11.392481203007518,10.0,7.623229478260399,signatures/eb39c25a9eafec3f9b0ee0fefa5520a5.sig.gz,"GCF_023656675.1 Barnesiella sp. B2-R-119 strain=B2-R-119, ASM2365667v1",eb39c25a9eafec3f9b0ee0fefa5520a5,0.8362913096695227,2660000,20,554812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8389380389219034,0.994249556489954,0.9165937977059286,0.994249556489954,30304,1533531,6054473
2754000,0.004354625247655475,0.7509739286784537,0.003962487607343726,0.0037000743086970577,8.939345570630486,8.0,6.024715672399356,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.8252921786035361,2506000,21,552306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8391452143582807,0.9938250214666324,0.9164851179124566,0.9938250214666324,22402,1555933,6054473
2927000,0.004628172875776172,0.6404810644831116,0.003957744006856084,0.02338882343682101,56.57491010787056,53.0,37.91684924665752,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7489764585465711,2503000,22,549803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8407959892842423,0.9907192146091605,0.9157576019467013,0.9907192146091605,141607,1697540,6054473
2638000,0.00417120602879998,0.6712441636912936,0.0038644531972657887,0.014280351072669744,35.37643207855974,33.0,25.040553707671723,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7245262290579512,2444000,23,547359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8379811442404661,0.9896590866338317,0.9138201154371489,0.9896590866338317,86460,1784000,6054473
2958000,0.0046771900808151405,0.6455831331732053,0.003824923193202104,0.004726257760171695,11.829268292682928,8.0,26.551380593326844,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.789431545236189,2419000,24,544940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8410817825403339,0.9924018467165022,0.9167418146284181,0.9924018467165022,28615,1812615,6054473
2424000,0.0038328291940148414,0.622262303530018,0.003818598392551915,0.0011949842703072588,2.9958592132505175,2.0,3.087405699158045,signatures/db7c3fc23f00d188afe530bb39888672.sig.gz,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",db7c3fc23f00d188afe530bb39888672,0.6245812934810616,2415000,25,542525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8356973307699028,0.984931655697367,0.9103144932336349,0.984931655697367,7235,1819850,6054473
2377000,0.0037585127863751146,0.8157172271791352,0.0037585127863751146,0.002492041834194322,6.347496844762305,6.0,4.700762458685338,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz,"GCF_000186505.1 Sutterella wadsworthensis 3_1_45B strain=3_1_45B, Sutt_wads_3_1_45B_V1",be5a4482e60bac729c7ff57347ed5218,0.8157172271791352,2377000,26,540148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8351696634494273,0.9934509738211631,0.9143103186352952,0.9934509738211631,15088,1834938,6054473
2691000,0.004255009637414991,0.6399452804377564,0.003698427180198314,0.005293606891962356,13.702436938862762,11.0,14.507901992581711,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7362517099863201,2339000,27,537809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8385190254370027,0.9901717380587837,0.9143453817478933,0.9901717380587837,32050,1866988,6054473
2375000,0.00375535038605002,0.639221140472879,0.0036335979735338717,0.0022698920285877896,5.98041775456919,4.0,16.057746623714017,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6606397774687065,2298000,28,535511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8351469861828347,0.9867165447742872,0.9109317654785609,0.9867165447742872,13743,1880731,6054473
2770000,0.004379924450256234,0.6017372992892867,0.0036146235715833032,0.008389664963408046,22.220034995625547,20.0,19.803698966031163,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.729139247170308,2286000,29,533225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8393020387204267,0.9898617244600371,0.9145818815902319,0.9898617244600371,50795,1931526,6054473
2701000,0.004270821639040465,0.6579175079319296,0.0036067175707705664,0.011160674099958823,29.623849188952214,28.0,14.369326264999506,signatures/864205b788be283702dc30e52bd2d6e9.sig.gz,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.7790597057975195,2281000,30,530944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8386193616763524,0.991978551615004,0.9152989566456782,0.991978551615004,67572,1999098,6054473
2287000,0.0036162047717458504,0.6370391540440126,0.003524495162318103,0.00840700751328811,22.835352175863616,15.0,35.16249897749164,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.653615318662475,2229000,31,528715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8341304361397163,0.986376353499109,0.9102533948194127,0.986376353499109,50900,2049998,6054473
2213000,0.0034991959597173447,0.8136531365313653,0.0034865463584169655,0.0029153652184095956,8.004988662131518,7.0,5.11655288600105,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.8166051660516606,2205000,32,526510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.833245870126224,0.9934858396132327,0.9133658548697283,0.9934858396132327,17651,2067649,6054473
2278000,0.003601973970282924,0.5236848369435848,0.0034786403576042286,0.0009984353716665348,2.7477272727272726,2.0,1.8979640570841882,signatures/791ca79c09d5741b994ff37cdbcb62ea.sig.gz,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.5422518447988575,2200000,33,524310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8340243455311822,0.9804508783878476,0.9072376119595149,0.9804508783878476,6045,2073694,6054473
2201000,0.0034802215577667763,0.8415614236509759,0.0034770591574416814,0.03316886539918503,91.32332878581174,89.0,32.83077113129727,signatures/a5eaa8f73e1b9e13b4784a206fe8a589.sig.gz,"GCA_003508815.1 Ruminococcus sp., ASM350881v1",a5eaa8f73e1b9e13b4784a206fe8a589,0.8423268274014543,2199000,34,522111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8330997354193621,0.9944802198270963,0.9137899776232292,0.9944802198270963,200820,2274514,6054473
2398000,0.003791717989788609,0.707662588538313,0.003475477957279134,0.01049736285883181,28.91537761601456,26.0,19.615158436984323,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7720540888602705,2198000,35,519913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8354066661778211,0.9916895415348232,0.9135481038563222,0.9916895415348232,63556,2338070,6054473
2175000,0.0034391103535405445,0.7698300283286119,0.003437529153377997,0.001784135464804286,4.968721251149954,4.0,4.431003977529922,signatures/68eb95706eefc7ff48f46f4d25a20588.sig.gz,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.7701841359773371,2174000,36,517739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8327804469699666,0.9916119692716426,0.9121962081208046,0.9916119692716426,10802,2348872,6054473
2393000,0.0037838119889758723,0.5996686913307565,0.003434366753052902,0.010122928948564144,28.217771639042358,24.0,24.739396728036613,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6606847045831032,2172000,37,515567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8353504196641368,0.9867187092874549,0.9110345644757958,0.9867187092874549,61289,2410161,6054473
2748000,0.004345138046680191,0.4711768544703067,0.003424879552077618,0.0010848177867834245,3.0323176361957525,2.0,4.465820631008464,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.5977811616271481,2166000,38,513401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.839086177806526,0.9835392244525066,0.9113127011295163,0.9835392244525066,6568,2416729,6054473
2410000,0.003810692391739178,0.7025707777416206,0.0034138111509397864,0.002886791302892919,8.095414543770264,6.0,8.898385357747811,signatures/64f50639fb29e73659ea6b028645b7d4.sig.gz,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.784249918646274,2159000,39,511242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064607/SRR19064607_unmatched_2.fastq,SRR19064607,6a6b09d8a90e066349bad09413b5122f,632431000,31,DNA,1000,632431,true,0.8355411961006578,0.9921910515781923,0.913866123839425,0.9921910515781923,17478,2434207,6054473
