intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2372000,0.007096548360942656,0.8538516918646508,0.007096548360942656,0.011887974595575165,19.579679595278247,16.0,14.724335155306896,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.8538516918646508,2372000,10,301136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8524696791786474,0.9949162641096819,0.9236929716441646,0.9949162641096819,46443,1049410,3906721
2512000,0.007515400287811109,0.5957011258955988,0.006964909183926856,0.018497609632220986,31.041666666666668,22.0,104.17247741524845,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6427840327533265,2328000,11,298808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8540480911679331,0.9858448021447356,0.9199464466563343,0.9858448021447356,72265,1121675,3906721
2173000,0.006501180264893926,0.5712290502793296,0.006118229931757054,0.00917086221411767,17.519804400977996,13.0,22.740896756544473,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCF_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.6069832402234637,2045000,12,296763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8500634857197336,0.9840240207072823,0.917043753213508,0.9840240207072823,35828,1157503,3906721
2110000,0.006312696897803121,0.6790869419268211,0.006052410343249154,0.02408695169171282,46.515570934256054,41.0,35.324967326477356,signatures/fbf50edc9949bd9c5f20588df92a53ce.sig.gz,"GCF_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",fbf50edc9949bd9c5f20588df92a53ce,0.708291372943941,2023000,13,294740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.849257110089077,0.9889358651711547,0.9190964876301159,0.9889358651711547,94101,1251604,3906721
2005000,0.005998557952651781,0.7391143911439114,0.005992574353696518,0.008001595199657206,15.606590114827759,12.0,15.3154872687689,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.7398523985239852,2003000,14,292737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8478598934999532,0.9903275793116018,0.9190937364057774,0.9903275793116018,31260,1282864,3906721
1896000,0.0056724518095899144,0.6471794871794871,0.005663476411157019,0.007426944488741326,15.327522451135764,12.0,17.52192703849262,signatures/d16a2295a2b7858932a5ebc490893458.sig.gz,"GCA_934318055.1 uncultured Anaerostipes sp., ERR7746009_bin.104",d16a2295a2b7858932a5ebc490893458,0.6482051282051282,1893000,15,290844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8463324522604286,0.9861119198614348,0.9162221860609316,0.9861119198614348,29015,1311879,3906721
2051000,0.006136180728622845,0.3694915254237288,0.005543804432051746,0.0099280189191908,20.931462493254184,10.0,254.8695763897623,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4089730807577268,1853000,16,288991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8484805192660646,0.9715698368376239,0.9100251780518442,0.9715698368376239,38786,1350665,3906721
1912000,0.005720320601232023,0.3398496240601504,0.005409173455558315,0.0067931649073481315,14.678650442477876,8.0,27.939155366679827,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.3593984962406015,1808000,17,287183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.846561905270656,0.9675284632606008,0.9070451842656284,0.9675284632606008,26539,1377204,3906721
1915000,0.005729295999664918,0.3793487957181088,0.0050890509114517105,0.004743876002407134,10.895355673133452,7.0,15.100201736426792,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.42707404103479035,1701000,18,285482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.84660472075754,0.9729281016634429,0.9097664112104915,0.9729281016634429,18533,1395737,3906721
1714000,0.005127944304660925,0.557124097176625,0.005077083713541183,0.005294977552786595,12.18974661166765,9.0,35.3126694099308,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.5627051871306632,1697000,19,283785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8435818035062683,0.9816225934891827,0.9126021984977255,0.9816225934891827,20686,1416423,3906721
1768000,0.005289501476453042,0.531491002570694,0.004948436336003016,0.009054652226253167,21.386940749697704,14.0,44.483862255439824,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.5681233933161953,1654000,20,282131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8444263287163507,0.9819260818565066,0.9131762052864287,0.9819260818565066,35374,1451797,3906721
1689000,0.0050531493177201296,0.6041055718475073,0.0049304855391372245,0.07270803315619416,172.36043689320388,159.0,115.93167320554087,signatures/dea1564dd18dd4160165df5225cfc61b.sig.gz,"GCA_000210635.1 [Eubacterium] siraeum V10Sc8a strain=V10Sc8a, ASM21063v1",dea1564dd18dd4160165df5225cfc61b,0.6191348973607038,1648000,21,280483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8431820627223363,0.9846534258214042,0.9139177442718702,0.9846534258214042,284050,1735847,3906721
1878000,0.005618599418992541,0.5370249017038008,0.004903559343838538,0.00764886972988345,18.231848688224527,12.0,59.746014683750175,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6153342070773263,1639000,22,278844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8460720670090356,0.9844578603434124,0.915264963676224,0.9844578603434124,29882,1765729,3906721
1795000,0.005370280062349101,0.5201187335092349,0.004718067776225366,0.015112161835974466,37.43753963221306,24.0,177.263891028483,signatures/5351b3aac57d66ecf3b4bba9ae04809a.sig.gz,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.5920184696569921,1577000,23,277267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8448392739821091,0.9832319353874608,0.914035604684785,0.9832319353874608,59039,1824768,3906721
3438000,0.010285806604098167,0.25912471890676353,0.004481715617492453,0.00417050513717258,10.876502002670227,8.0,11.997445012561448,signatures/f730c813c7d87cf169d921fb63fb22bb.sig.gz,"GCA_020743195.1 Bacteroides xylanisolvens, ASM2074319v1",f730c813c7d87cf169d921fb63fb22bb,0.5947067981318112,1498000,24,275769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8627374622034872,0.9833756460196938,0.9230565541115905,0.9833756460196938,16293,1841061,3906721
1471000,0.0044009370315963945,0.27169881305637983,0.004382986234730603,0.0027398936345851164,7.306484641638225,6.0,6.048235485550478,signatures/27fdc7fd042ef4317da15960a21caf11.sig.gz,"GCA_905197415.1 Parabacteroides gordonii, SRR413698-mag-bin.1",27fdc7fd042ef4317da15960a21caf11,0.2728115727002967,1465000,25,274304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.839431626251435,0.9589633853077398,0.8991975057795873,0.9589633853077398,10704,1851765,3906721
1446000,0.004326142044655599,0.5796868727418707,0.004320158445700335,0.0038694854329244396,10.468836565096954,8.0,9.172764608217994,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.5804897631473304,1444000,26,272860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.838967594415265,0.9826083941065606,0.9107879942609128,0.9826083941065606,15117,1866882,3906721
1668000,0.004990321528689861,0.4843314763231198,0.004161593073385849,0.008473602286930651,23.798705966930267,10.0,175.37234423151952,signatures/b6af5d42b73253f1a2058c4a5f0f4ea3.sig.gz,"GCA_003480825.1 Lachnospiraceae bacterium AM25-27 strain=AM25-27, ASM348082v1",b6af5d42b73253f1a2058c4a5f0f4ea3,0.5807799442896936,1391000,27,271469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8428418303419363,0.9826242353172525,0.9127330328295944,0.9826242353172525,33104,1899986,3906721
1442000,0.004314174846745072,0.5304481041746457,0.004143642276520059,0.0031466285921108775,8.875812274368231,7.0,8.632013277392295,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5522788203753352,1385000,28,270084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.838892629653588,0.9810305428366018,0.9099615862450949,0.9810305428366018,12293,1912279,3906721
1630000,0.004876633148539852,0.48969258589511755,0.0040508964927134725,0.00615145028273071,17.748892171344167,13.0,17.167276403880162,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.5895117540687161,1354000,29,268730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8422154975755862,0.9830973631622532,0.9126564303689197,0.9830973631622532,24032,1936311,3906721
1472000,0.004403928831074026,0.37105190881625927,0.004041921094280577,0.0037504597845610167,10.845299777942264,7.0,26.873702852397482,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.4042845372150508,1351000,30,267379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8394500283835492,0.9712085299961231,0.9053292791898362,0.9712085299961231,14652,1950963,3906721
1359000,0.004065855490101631,0.6312587739822181,0.004035937495325314,0.004948395342283209,14.330615270570792,12.0,12.089931900757573,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6359382311651849,1349000,31,266030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8372899318648268,0.9855043515612247,0.9113971417130258,0.9855043515612247,19332,1970295,3906721
1340000,0.004009011300026627,0.5412581699346405,0.00396413430786215,0.0072608205193050645,21.408301886792454,15.0,32.77714469104265,signatures/135297ebe517736d004976071a4128ca.sig.gz,"GCA_004554925.1 Ruminococcus bromii, ASM455492v1",135297ebe517736d004976071a4128ca,0.5473856209150327,1325000,32,264705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8369097394556244,0.9807489483828175,0.908829343919221,0.9807489483828175,28366,1998661,3906721
1302000,0.003895322919876618,0.4643112062812277,0.0038923311203989865,0.0029554196473206046,8.874711760184473,7.0,8.449268874714857,signatures/c11aed6bc65f9e9afa95491a66efcc8d.sig.gz,"GCF_024125225.1 Lacticaseibacillus paracasei strain=NB2B-AER-MRS-02, ASM2412522v1",c11aed6bc65f9e9afa95491a66efcc8d,0.46466809421841543,1301000,33,263404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8361334455797983,0.9755795153757908,0.9058564804777945,0.9755795153757908,11546,2010207,3906721
1394000,0.004170568471818745,0.3726346433770015,0.003829503331368718,0.009404562035528004,28.70390625,17.0,179.24610521498437,signatures/715f74ccf06c5fbc139f9d174a20e14a.sig.gz,"GCF_024125025.1 Oscillibacter valericigenes strain=NB2B 23_CNA, ASM2412502v1",715f74ccf06c5fbc139f9d174a20e14a,0.40582241630276567,1280000,34,262124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.837977012224048,0.9713274863758411,0.9046522492999445,0.9713274863758411,36741,2046948,3906721
1271000,0.003802577136070032,0.5565449688334817,0.003739749347039764,0.01473819092789068,46.0624,39.0,36.31514430977797,signatures/57782e1aad38f8d7de065b698a6d393b.sig.gz,"GCF_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.5658949243098842,1250000,35,260874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.835483737849641,0.9818015998284032,0.9086426688390221,0.9818015998284032,57578,2104526,3906721
1217000,0.003641019964277914,0.6641179683233206,0.0036380281648002825,0.004273148760815016,13.728618421052632,10.0,11.61698379808303,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.6646641179683234,1216000,36,259658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8343144705120892,0.9869098679109751,0.9106121692115321,0.9869098679109751,16694,2121220,3906721
1482000,0.004433846825850344,0.3162690967569016,0.0035303233836055372,0.0024849483748647524,8.227118644067797,6.0,7.463080440668569,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.397212543554007,1180000,37,258478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8396333871778519,0.9706558059374253,0.9051445965576386,0.9706558059374253,9708,2130928,3906721
1477000,0.004418887828462185,0.4561675717610551,0.00351835618569501,0.004501985168636306,14.95578231292517,11.0,12.97871428100588,signatures/6337137ff32c53bae59e198795307938.sig.gz,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.5729247478665632,1176000,38,257302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8395418579536345,0.9821926869373293,0.9108672724454818,0.9821926869373293,17588,2148516,3906721
1147000,0.0034315940008436876,0.3240033927056828,0.0034286022013660556,0.002340325812874787,7.978184991273997,6.0,6.844218629099756,signatures/1fbcb7f8fa0ee37733cbee6b6ccd0b09.sig.gz,"GCA_934539465.1 uncultured Bilophila sp., ERR7738597_bin.144",1fbcb7f8fa0ee37733cbee6b6ccd0b09,0.32428611817924796,1146000,39,256156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064460/SRR19064460_unmatched_2.fastq,SRR19064460,374e757125a2d7bb8e090f0abe7e4787,334247000,31,DNA,1000,334247,true,0.8327216723867249,0.9643251542915262,0.8985234133391256,0.9643251542915262,9143,2157659,3906721
