intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3505000,0.004517154231497388,0.8267361934107609,0.004495245066893834,0.002954307467974125,4.327408256880734,4.0,2.863889569510993,signatures/f543bee0da390658b0a015c0bfcb9d92.sig.gz_0,"GCA_945864955.1 Parabacteroides merdae, ERR1855551_bin.8_metaWRAP_v1.3_MAG",f543bee0da390658b0a015c0bfcb9d92,0.8307655842616734,3488000,10,721952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8401377150150428,0.9940369591922639,0.9170873371036533,0.9940369591922639,15094,559199,5109150
3225000,0.004156297402732975,0.6473663047848813,0.004149853530790754,0.002155740191617001,3.420496894409938,3.0,3.4427278295525277,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.6483715319662243,3220000,11,718732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8378843608720143,0.9861200849565691,0.9120022229142917,0.9861200849565691,11014,570213,5109150
3342000,0.004307084006180962,0.5740343347639485,0.00413696578690631,0.0022252233737510155,3.5417445482866046,3.0,3.6061087937780925,signatures/0d2e46cef3281684358785307449a68c.sig.gz,"GCF_000273235.1 Bacteroides salyersiae CL02T12C01 strain=CL02T12C01, Bact_saly_CL02T12C01_V1",0d2e46cef3281684358785307449a68c,0.5976394849785408,3210000,12,715522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8388481163023843,0.9835317041406471,0.9111899102215157,0.9835317041406471,11369,581582,5109150
3162000,0.004075104616260982,0.9141370338248048,0.004075104616260982,0.006815810849162777,11.012966476913347,10.0,7.490463436708204,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.9141370338248048,3162000,13,712360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.837351305995133,0.997108228244717,0.917229767119925,0.997108228244717,34823,616405,5109150
3092000,0.003984890409069878,0.6743729552889858,0.003984890409069878,0.0015078829159449224,2.4915912031047864,2.0,1.811168221635865,signatures/1ccaced3053f79603ea240555f845547.sig.gz,"GCF_009798515.1 Escherichia coli strain=8378wC10, ASM979851v1",1ccaced3053f79603ea240555f845547,0.6743729552889858,3092000,14,709268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8367468321685545,0.987371642052931,0.9120592371107428,0.987371642052931,7704,624109,5109150
2942000,0.0037915742508032287,0.7963973799126638,0.0037606436654805645,0.00524803538749107,9.18882796435915,7.0,13.232265742486947,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.8029475982532751,2918000,15,706350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8354056445734209,0.9929454581993753,0.914175551386398,0.9929454581993753,26813,650922,5109150
3224000,0.004155008628344531,0.6285203397407242,0.003624033580305465,0.0020520047366000215,3.728307254623044,2.0,28.764509770069463,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7206079570853822,2812000,16,703538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8378759786754599,0.9894859841095108,0.9136809813924853,0.9894859841095108,10484,661406,5109150
2791000,0.0035969693181481343,0.8894200127469726,0.0035969693181481343,0.002922403922374563,5.34969544965962,5.0,4.146748163324678,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.8894200127469726,2791000,17,700747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8339869394248518,0.9962269520373978,0.9151069457311247,0.9962269520373978,14931,676337,5109150
2980000,0.0038405476775641135,0.3596071843907482,0.0035866591230405797,0.001078848732176585,1.980596478620194,1.0,2.110575343922485,signatures/116171252c719affe1354397dfa58e3a.sig.gz,"GCA_019415045.1 Bacteroides sp., ASM1941504v1",116171252c719affe1354397dfa58e3a,0.38506266959555496,2783000,18,697964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8357515654408298,0.969683589187867,0.9027175773143484,0.969683589187867,5512,681849,5109150
2806000,0.0036163009339747992,0.6791197543500512,0.0034204072269312605,0.004617402111897283,8.888847023360965,5.0,37.65145856776715,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.718014329580348,2654000,19,695310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8341311516538101,0.9893709003657026,0.9117510260097563,0.9893709003657026,23591,705440,5109150
2724000,0.003510621434122364,0.6693773824650572,0.003394631739162374,0.002046915827485981,3.9703872437357632,2.0,16.21172193026377,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6922490470139772,2634000,20,692676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8333334959730215,0.9882052870786916,0.9107693915258566,0.9882052870786916,10458,715898,5109150
2729000,0.0035170653060645858,0.5952325309651788,0.003282508367367717,0.003398021197263733,6.81625441696113,5.0,19.402722711840276,signatures/7ecef5ac625e49d312f4f302ba1fb6cc.sig.gz,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",7ecef5ac625e49d312f4f302ba1fb6cc,0.6377658331385838,2547000,21,690129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8333827945762516,0.9855955863207888,0.9094891904485203,0.9855955863207888,17361,733259,5109150
2735000,0.0035247979523952517,0.6415333841076415,0.0032567328795988304,0.002530166466046211,5.115552037989711,4.0,6.990928001296699,signatures/f2c5a2f6d65c4766155bbaf360fd7fc2.sig.gz,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.6943386646356944,2527000,22,687602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8334418376488496,0.9883013722550289,0.9108716049519392,0.9883013722550289,12927,746186,5109150
2533000,0.0032644655259294964,0.6834988962472406,0.0031922941601766138,0.0027787401035397276,5.731530076705693,3.0,26.164755989604853,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.6989514348785872,2477000,23,685125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8313815642952548,0.9885124905848871,0.9099470274400709,0.9885124905848871,14197,760383,5109150
2389000,0.0030788820139935123,0.8970698722764838,0.003077593239605068,0.0028611412857324605,6.1214405360134005,5.0,36.24160956582237,signatures/256b3ac6b4d2373dc90e21595d6cc0ca.sig.gz,"GCA_900539215.1 uncultured Clostridiales bacterium, UMGS106",256b3ac6b4d2373dc90e21595d6cc0ca,0.8974455296769346,2388000,24,682737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.829813356493987,0.9965156698471421,0.9131645131705646,0.9965156698471421,14618,775001,5109150
2329000,0.0030015555506868524,0.8593057607090103,0.0029989780019099637,0.003739565289725297,8.210571551353674,7.0,6.726686487740909,signatures/dac44a1f04ef71fec31fdd92ed360da7.sig.gz,"GCA_944333395.1 Candidatus Excrementavichristensenella intestinipullorum, BRZ_N__bin49",dac44a1f04ef71fec31fdd92ed360da7,0.8600443131462334,2327000,25,680410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8291327637870501,0.9951482157225704,0.9121404897548102,0.9951482157225704,19106,794107,5109150
2241000,0.002888143404503751,0.7029578351164254,0.0028791219837846407,0.005016685750075844,11.473142345568487,10.0,7.379133169267419,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7051604782882316,2234000,26,678176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8281032248769562,0.9887945484526424,0.9084488866647993,0.9887945484526424,25631,819738,5109150
2187000,0.002818549587527757,0.6505733252866627,0.0027785975814859825,0.0018044097354745897,4.275974025974026,4.0,3.9198128726577957,signatures/a3d19655d5346c4b6ac25869305daa00.sig.gz,"GCF_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.65992757996379,2156000,27,676020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8274519120796299,0.986682213249796,0.9070670626647129,0.986682213249796,9219,828957,5109150
2417000,0.003114967696869954,0.6222093360394317,0.0027657098376015392,0.001793449008152041,4.269804287045666,3.0,5.707975132287368,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCF_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.700782835604523,2146000,28,673874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8301253241177191,0.988595936835379,0.9093606304765491,0.988595936835379,9163,838120,5109150
2119000,0.0027309129291135424,0.55747738158595,0.0026999823437908782,0.0012702700057739547,3.0978520286396183,2.0,3.2980026018600017,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5638637573177222,2095000,29,671779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8266092356966391,0.9816877251244146,0.9041484804105269,0.9816877251244146,6490,844610,5109150
2093000,0.0026974047950139896,0.8169398907103825,0.0026974047950139896,0.020526310638755957,50.10606784519828,53.0,23.9794510386664,signatures/e523886e4facae431ccef40b87f5d7c6.sig.gz,"GCA_944387875.1 Candidatus Scatomorpha merdavium, BRZ_MH__bin34",e523886e4facae431ccef40b87f5d7c6,0.8169398907103825,2093000,30,669686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8262801018236755,0.9934989733845331,0.9098895376041043,0.9934989733845331,104872,949482,5109150
2060000,0.002654875240195327,0.6359133126934985,0.0026471425938646605,0.0013117641877807462,3.2629016553067185,3.0,2.6387525735040933,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.6377708978328174,2054000,31,667632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8258566096120579,0.9855958388010142,0.905726224206536,0.9855958388010142,6702,956184,5109150
2040000,0.00262909975242644,0.7264957264957265,0.00262909975242644,0.0017617411898260963,4.412254901960784,4.0,3.12252204716396,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7264957264957265,2040000,32,665592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8255967407787105,0.9897457538080947,0.9076712472934025,0.9897457538080947,9001,965185,5109150
2177000,0.0028056618436433137,0.6510067114093959,0.002625233429261107,0.0023252400105692726,5.832106038291605,4.0,14.514573453789716,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.6957494407158836,2037000,33,663555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8273295927811024,0.9883660847028425,0.9078478387419724,0.9883660847028425,11880,977065,5109150
3687000,0.004751711170194257,0.37276250230669866,0.0026033242646575534,0.0013009991877318144,3.2905940594059406,2.0,7.550176094173827,signatures/57917e20e6195c45920a077b882ddf87.sig.gz,"GCF_021413205.1 Phocaeicola dorei strain=BJH_10, ASM2141320v1",57917e20e6195c45920a077b882ddf87,0.6803838346558405,2020000,34,661535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8415107698149554,0.9876543191596432,0.9145825444872993,0.9876543191596432,6647,983712,5109150
2087000,0.0026896721486833236,0.6420345489443378,0.0025865701976077768,0.004314612019611873,10.98355754857997,10.0,8.881113055674646,signatures/8935cad652c85182581b170801e47337.sig.gz_0,"GCF_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.6676263595649392,2007000,35,659528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8262035860887633,0.9870514470316455,0.9066275165602045,0.9870514470316455,22044,1005756,5109150
2031000,0.002617500782930441,0.49850374064837905,0.002576260002500222,0.0008629615493770979,2.2056028014007003,2.0,1.5673151765817634,signatures/a8670203513f0bf6491759ff69986f19.sig.gz,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",a8670203513f0bf6491759ff69986f19,0.5064837905236907,1999000,36,657529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.825478994439137,0.9782950508988896,0.9018870226690132,0.9782950508988896,4409,1010165,5109150
1956000,0.0025208427037971158,0.7188651436993367,0.002514398831854894,0.004003209927287318,10.483341875961045,10.0,5.306843478400143,signatures/26ae11f4f5ebb425c772608c675e6193.sig.gz,"GCA_944377645.1 Candidatus Merdiplasma excrementigallinarum, BRZ_EH__bin44",26ae11f4f5ebb425c772608c675e6193,0.7207074428887251,1951000,37,655578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8244776648466214,0.9894903904799053,0.9069840276632634,0.9894903904799053,20453,1030618,5109150
2002000,0.002580126325665555,0.7034053460270963,0.0024757356002015644,0.0027485981034027188,7.31025507548152,6.0,6.667264383126688,signatures/ba138d9cdd980f30b5099f12280241df.sig.gz,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",ba138d9cdd980f30b5099f12280241df,0.7330648114243866,1921000,38,653657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8250961248661589,0.9900331895034646,0.9075646571848117,0.9900331895034646,14043,1044661,5109150
1928000,0.0024847570209206747,0.6137820512820513,0.0024680029538708985,0.0032015110145523227,8.541514360313316,8.0,6.449621990192407,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.617948717948718,1915000,39,651742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064801/SRR19064801_unmatched_2.fastq,SRR19064801,fa762f9d91fe9f3909554593b7ec23a7,775931000,31,DNA,1000,775931,true,0.8240942821237692,0.9845925156635202,0.9043433988936447,0.9845925156635202,16357,1061018,5109150
