intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3931000,0.009362666990584934,0.4152854511970534,0.005370850690350809,0.004963092771352011,7.766740576496674,6.0,7.107577092484049,signatures/6befd062741a128c163c5b6380d8c7d2.sig.gz,"GCF_000273075.1 Bacteroides dorei CL03T12C01 strain=CL03T12C01, Bact_dore_CL03T12C01_V1",6befd062741a128c163c5b6380d8c7d2,0.7239410681399632,2255000,10,389415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8601244173642013,0.9896332928592243,0.9248788551117129,0.9896332928592243,17514,649597,3528848
2250000,0.005358941930505241,0.8974051896207584,0.005354178426567015,0.009542207541951368,14.979092526690392,13.0,10.735372762880042,signatures/dcabd0a46a9a6942890e298fd161cb84.sig.gz,"GCA_900761435.1 uncultured Coprococcus sp., SRS065504_34",dcabd0a46a9a6942890e298fd161cb84,0.8982035928143712,2248000,11,387167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8447816768280009,0.9965428118739533,0.9206622443509771,0.9965428118739533,33673,683270,3528848
2298000,0.005473266025022686,0.6654783125371361,0.005335124410814107,0.011747176415646127,18.50625,13.0,26.771319212285203,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6827094474153298,2240000,12,384927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8453571135403806,0.98776303915293,0.9165600763466553,0.98776303915293,41454,724724,3528848
2523000,0.00600916021807321,0.4432701894317049,0.005294634627339178,0.007512366642031621,11.925326135852451,9.0,12.456882073516649,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5030907278165504,2223000,13,382704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8479081930475482,0.9780829481899205,0.9129955706187343,0.9780829481899205,26510,751234,3528848
2262000,0.0053875229541346025,0.7411047102677059,0.005208891556451095,0.020048752454058662,32.349794238683124,25.0,35.78181230867172,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7665198237885462,2187000,14,380517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.844926641850179,0.9914594306785577,0.9181930362643683,0.9914594306785577,70749,821983,3528848
2222000,0.0052922528753700645,0.6449318316538234,0.005182692284790846,0.0042730658843906,6.9296875,5.0,5.596752693407789,signatures/69499c8cf38a53c031c1f644520f986d.sig.gz,"GCA_000438395.1 Bacteroides sp. CAG:98, MGS98",69499c8cf38a53c031c1f644520f986d,0.6585655008891523,2176000,15,378341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8444404941412751,0.9866164541666995,0.9155284741539873,0.9866164541666995,15079,837062,3528848
2135000,0.005085040454057195,0.6366906474820144,0.005058841182396948,0.01843434457930747,30.627118644067796,28.0,18.59440054485379,signatures/2953f4ac51658bfe80ba1617740d4c64.sig.gz,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.6399880095923262,2124000,16,376217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8433532000479991,0.985706178190367,0.914529689119183,0.985706178190367,65052,902114,3528848
2391000,0.0056947689581502365,0.4703389830508475,0.005023114902860246,0.006084138506390754,10.18018018018018,7.0,21.41937734189151,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5332292595896521,2109000,17,374108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8464396589211103,0.9799203422023545,0.9131800005617323,0.9799203422023545,21470,923584,3528848
2199000,0.005237472580080456,0.6106220657276995,0.004956425847725069,0.007247691031180714,12.29024507448342,9.0,12.098480489953745,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.6452464788732394,2081000,18,372027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8441571098907382,0.9859664052740355,0.9150617575823868,0.9859664052740355,25576,949160,3528848
2321000,0.005528046320312295,0.4111088990643042,0.004918317816219255,0.0036442487746709408,6.227602905569007,5.0,5.673652057359696,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.4620744574955206,2065000,19,369962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8456287335363144,0.9754033814790384,0.9105160575076764,0.9754033814790384,12860,962020,3528848
2377000,0.005661424430582648,0.4900966183574879,0.004832574745331171,0.007222186957329984,12.560867422375555,7.0,66.9099485784034,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.5741545893719807,2029000,20,367933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8462793283987003,0.9822606285535596,0.9142699784761299,0.9822606285535596,25486,987506,3528848
2240000,0.005335124410814107,0.44360902255639095,0.004356224351508483,0.015868918128522397,30.617277200656098,27.0,22.275869818796288,signatures/109e21214455d30b943eb340d26fc5e4.sig.gz,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",109e21214455d30b943eb340d26fc5e4,0.5432937181663837,1829000,21,366104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8446602999498304,0.9805115903964309,0.9125859451731306,0.9805115903964309,55999,1043505,3528848
1852000,0.004411004646798092,0.6946594427244582,0.004275244784558626,0.006229511727339914,12.246796657381616,10.0,9.739723362963852,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7167182662538699,1795000,22,364309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.83949350262005,0.9893132409610399,0.9144033717905449,0.9893132409610399,21983,1065488,3528848
2109000,0.005023114902860246,0.6069129108776686,0.004265717776682172,0.023316107692935486,45.940256839754326,42.0,32.13876778939378,signatures/cc7623be227605337c8573068bc9ab4c.sig.gz,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.7146729922060319,1791000,23,362518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8430199306933694,0.9892220450117272,0.9161209878525483,0.9892220450117272,82279,1147767,3528848
1767000,0.00420855572942345,0.6642558051008756,0.004156157186102954,0.007259876310909396,14.68137535816619,12.0,10.512725123030725,signatures/29ebb13da61dd0df54c418da68df709b.sig.gz,"GCA_018376715.1 Clostridium sp., ASM1837671v1",29ebb13da61dd0df54c418da68df709b,0.672630376855729,1745000,24,360773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8382221477250219,0.9872892368306695,0.9127556922778457,0.9872892368306695,25619,1173386,3528848
2171000,0.005170783524945279,0.4639506834628786,0.004122812658535365,0.003985153228475695,8.12420566146736,6.0,8.72754346278114,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.5818815331010453,1731000,25,359042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8438082232335761,0.9826843022436492,0.9132462627386126,0.9826843022436492,14063,1187449,3528848
1804000,0.004296680552280646,0.6920245398773006,0.004029924331739941,0.015369888416843117,32.05555555555556,28.0,21.278836334611633,signatures/c68f80e5d3437f48076ff0cb5f92d74c.sig.gz,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",c68f80e5d3437f48076ff0cb5f92d74c,0.7378323108384458,1692000,26,357350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8387826792185633,0.9902402385979495,0.9145114589082564,0.9902402385979495,54238,1241687,3528848
1689000,0.004022779075832601,0.616519174041298,0.003982289292357673,0.028532257552606403,60.2188995215311,52.0,87.24965514106019,signatures/e7d71761e5859f9a6752c95ea804da38.sig.gz,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.6227876106194691,1672000,27,355678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8370022993358789,0.9848402853455346,0.9109212923407067,0.9848402853455346,100686,1342373,3528848
1646000,0.003920363741160723,0.42494166450609283,0.0039036914773769287,0.003625262408582064,7.805369127516778,6.0,6.377914950541275,signatures/174d80befeadb6989600cf8564c60091.sig.gz,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.4267565465387607,1639000,28,354039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8363062965011037,0.9729047612603531,0.9046055288807284,0.9729047612603531,12793,1355166,3528848
1857000,0.0044229134066436585,0.5849532037437005,0.0038703469498093408,0.006803353388981333,14.774153846153846,10.0,16.556999253609444,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCF_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.6684665226781857,1625000,29,352414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8395665186071992,0.9870914916277758,0.9133290051174875,0.9870914916277758,24008,1379174,3528848
1966000,0.004682524371277024,0.3953090642560469,0.0038536746860255468,0.00565283627971508,12.328800988875155,6.0,136.07435680410234,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.4803322746151967,1618000,30,350796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8411127088870417,0.9766234630088462,0.9088680859479439,0.9766234630088462,19948,1399122,3528848
1622000,0.0038632016939020002,0.6307572209211554,0.0038489111820873196,0.006383953063436,13.94059405940594,12.0,10.797136384363172,signatures/885bfab7bdcba05a6f86c68e4c85c152.sig.gz,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",885bfab7bdcba05a6f86c68e4c85c152,0.6330991412958626,1616000,31,349180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8359101390877288,0.9853621183684552,0.910636128728092,0.9853621183684552,22528,1421650,3528848
1614000,0.003844147678149093,0.6639038541234977,0.0038155666545197317,0.0042240413868775304,9.30461922596754,7.0,8.270978163817563,signatures/160b3ebf659f3463a5c2bc3ef32592f7.sig.gz,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",160b3ebf659f3463a5c2bc3ef32592f7,0.6688769167012019,1602000,32,347578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8357768251305288,0.987111034486775,0.9114439298086519,0.987111034486775,14906,1436556,3528848
1879000,0.004475311949964154,0.46797309154723604,0.003810803150581505,0.0032582871237298973,7.18625,5.0,7.834638532663778,signatures/8c91537000df08516afde1ea4eac7752.sig.gz_0,"GCF_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.5495758993857853,1600000,33,345978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8398855450978184,0.9808752947163938,0.9103804199071062,0.9808752947163938,11498,1448054,3528848
2016000,0.004801611969732696,0.2906123945727906,0.003775076871044803,0.002416652686655815,5.380441640378549,4.0,6.638934660976413,signatures/d05d52445bf6a8bdfc4f4f2d3fd1294d.sig.gz,"GCF_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",d05d52445bf6a8bdfc4f4f2d3fd1294d,0.3696369636963696,1585000,34,344393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.841794403721279,0.9684055522982987,0.9050999780097888,0.9684055522982987,8528,1456582,3528848
1835000,0.004370514863323164,0.4175013178703216,0.00377269511907569,0.00335718625455106,7.479166666666667,5.0,7.597236360391625,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.48365840801265153,1584000,35,342809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8392438133333585,0.9768408894438062,0.9080423513885824,0.9768408894438062,11847,1468429,3528848
1789000,0.004260954272743945,0.4216996258685195,0.003758404607261009,0.0033064614854479424,7.394169835234474,5.0,8.346307759013271,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.47808658471405663,1578000,36,341231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.838556789827405,0.9764758387059324,0.9075163142666687,0.9764758387059324,11668,1480097,3528848
1569000,0.003736968839538988,0.6656767076792532,0.003736968839538988,0.005711495649571758,12.845761631612492,10.0,10.76662081835817,signatures/3e0912967060a3b9043d56c2c3343b5b.sig.gz,"GCF_019131555.1 Bifidobacterium longum strain=MSK.11.48, ASM1913155v1",3e0912967060a3b9043d56c2c3343b5b,0.6656767076792532,1569000,37,339662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8350148068682702,0.9869583327898512,0.9109865698290607,0.9869583327898512,20155,1500252,3528848
1949000,0.004642034587802096,0.2453225806451613,0.003622644745021543,0.0025753447017270227,5.975016436554898,4.0,43.46542642487528,signatures/ed05def56d619c1dd6a96ec12610b257.sig.gz,"GCF_015560695.1 Bacteroides faecis strain=D40t1_170626_F2, ASM1556069v1",ed05def56d619c1dd6a96ec12610b257,0.3143548387096774,1521000,38,338141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8408771054892348,0.9633580854550549,0.9021175954721448,0.9633580854550549,9088,1509340,3528848
1906000,0.004539619253130217,0.4753632343651295,0.003584536713515728,0.007867723404351788,18.44784053156146,13.0,19.688979589191657,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6020214782059381,1505000,39,336636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064949/SRR19064949_unmatched_2.fastq,SRR19064949,5f809610c11df9a2cd80be3f0109b055,419859000,31,DNA,1000,419859,true,0.8402721733595062,0.9837635092187453,0.9120178412891258,0.9837635092187453,27764,1537104,3528848
