intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3104000,0.006303113990110772,0.7457462323772485,0.006230010863936806,0.03579329053467523,92.42568448500651,94.0,54.91701709528283,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7544968400583374,3068000,15,427482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8492154922937607,0.9909539322078574,0.9200847122508091,0.9909539322078574,283562,4312437,7922211
3072000,0.006238133433511692,0.8278289117487818,0.006209704439999594,0.008572606813931112,22.20863309352518,19.0,17.640187745708257,signatures/c99c50897e7d8e4667d854762563ea0d.sig.gz,"GCF_016900425.1 Flavonifractor plautii strain=An790, ASM1690042v1",c99c50897e7d8e4667d854762563ea0d,0.8316188413643747,3058000,16,424424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.848931661049547,0.9940698766671967,0.9215007688583718,0.9940698766671967,67914,4380351,7922211
2965000,0.006020854697383517,0.9103831891223733,0.005982272491902813,0.0108927924287803,29.292260692464357,26.0,25.921963439824996,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.9162546353522868,2946000,17,421478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8479613727145131,0.9971826546793257,0.9225720136969193,0.9971826546793257,86295,4466646,7922211
2935000,0.005959935425571879,0.9007398273736128,0.005933537074453503,0.011005387258683214,29.838124572210816,27.0,17.660115592064226,signatures/8066cb388c2cf9d0f369c6539d32feef.sig.gz,"GCF_013304105.1 [Clostridium] scindens strain=MSK.1.26, ASM1330410v1",8066cb388c2cf9d0f369c6539d32feef,0.904747225647349,2922000,18,418556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8476832438110186,0.996776185653498,0.9222297147322582,0.996776185653498,87187,4553833,7922211
2934000,0.005957904783178159,0.7788617886178861,0.005836066239554883,0.00302478689345689,8.33785664578984,6.0,7.676590530315184,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.7951219512195122,2874000,19,415682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8476739255384891,0.9926318025284783,0.9201528640334837,0.9926318025284783,23963,4577796,7922211
2921000,0.0059315064320597825,0.8825338253382534,0.005827943669979998,0.023847004327453535,65.82613240418118,62.0,36.483007547974054,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8982164821648216,2870000,20,412812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8475525075069938,0.9965432731782455,0.9220478903426197,0.9965432731782455,188921,4766717,7922211
2812000,0.005710166411144166,0.9263783426873555,0.0056979825567818375,0.0169360548463049,47.81575196008553,44.0,66.93125733731485,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.928359194453615,2806000,21,410006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8465133881244988,0.9976049193067391,0.922059153715619,0.9976049193067391,134171,4900888,7922211
2877000,0.005842158166736047,0.7802104065965312,0.00557208272837112,0.006797218604755667,19.624271137026238,18.0,13.225224699274861,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8180267273244243,2744000,22,407262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8471376381059846,0.9935415822992163,0.9203396102026005,0.9935415822992163,53849,4954737,7922211
2741000,0.005565990801189956,0.4253848570530946,0.005498979602197155,0.001766047382479462,5.166543574593796,4.0,7.905878392936864,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.4305686459315112,2708000,23,404554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8458153528744197,0.9731839014812477,0.9094996271778337,0.9731839014812477,13991,4968728,7922211
2703000,0.005488826390228549,0.6157829839704069,0.00507051405712197,0.013286568610707289,42.15418502202643,40.0,24.601620743325963,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6665844636251541,2497000,24,402057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8454345338703567,0.9870017194744234,0.9162181266723901,0.9870017194744234,105259,5073987,7922211
2370000,0.004812622473119372,0.8904634239754883,0.0047212435654019145,0.0034768071691097346,11.846881720430108,10.0,8.71507135776616,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.907698199923401,2325000,25,399732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8418566026689118,0.9968808960091164,0.9193687493390141,0.9968808960091164,27544,5101531,7922211
2388000,0.004849174036206354,0.682760663507109,0.0046806307175274895,0.01700800445734152,58.45596529284165,55.0,34.51052076673119,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.707345971563981,2305000,26,397427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8420621015985763,0.9888932571505544,0.9154776793745654,0.9888932571505544,134741,5236272,7922211
2543000,0.005163923607233148,0.4222428174235403,0.004625803372897016,0.0015090484209521811,5.248024582967515,3.0,16.26920241962628,signatures/3608d09726a3cdd0af806d64eb485e15.sig.gz,"GCF_009025625.1 Bacteroides salyersiae strain=BIOML-A32, ASM902562v1",3608d09726a3cdd0af806d64eb485e15,0.4713623725671918,2278000,27,395149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8437720886085686,0.9760297639632936,0.909900926285931,0.9760297639632936,11955,5248227,7922211
2283000,0.004635956584865622,0.8910735351946519,0.004601435664172361,0.007714639259166412,26.971315092674317,25.0,15.246447584171982,signatures/2cc7021c9fb81d519e26066c79b38fc0.sig.gz,"GCA_018365795.1 Lachnospiraceae bacterium, ASM1836579v1",2cc7021c9fb81d519e26066c79b38fc0,0.897758552890287,2266000,28,392883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8408415670242725,0.9965268801565496,0.918684223590411,0.9965268801565496,61117,5309344,7922211
2322000,0.004715151638220751,0.41912610195477196,0.004441014915068382,0.001660016376741291,6.013260173754001,3.0,49.6866017911871,signatures/768de8c6621c07f1218e4fb8576ba303.sig.gz,"GCF_024758045.1 Parabacteroides distasonis strain=BFG-308, ASM2475804v1",768de8c6621c07f1218e4fb8576ba303,0.44499808355691833,2187000,29,390696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.841301131537942,0.974219266801298,0.90776019916962,0.974219266801298,13151,5322495,7922211
2167000,0.0044004020671939564,0.490148966842864,0.004142510483191358,0.0020426115891131907,7.932352941176471,4.0,19.235290594830868,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5206631427198463,2040000,30,388656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8394283344857869,0.9791667828942491,0.909297558690018,0.9791667828942491,16182,5338677,7922211
2012000,0.004085652496167162,0.6337662337662338,0.003963813952543888,0.0031351096303797008,12.723872950819672,9.0,44.2111189254422,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.6532467532467533,1952000,31,386704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8374211339106065,0.9863584064999866,0.9118897702052966,0.9863584064999866,24837,5363514,7922211
2131000,0.004327298941019991,0.6871252204585538,0.003955691382969002,0.002597507185809618,10.563655030800822,9.0,8.868336112750633,signatures/2c7d6324195a04a3757bc7ca70163b34.sig.gz,"GCA_022743005.1 Alistipes putredinis, ASM2274300v1",2c7d6324195a04a3757bc7ca70163b34,0.7516754850088183,1948000,32,384756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8389748307889175,0.9908341812179501,0.9149045060034338,0.9908341812179501,20578,5384092,7922211
2068000,0.0041993684702155525,0.5412921348314607,0.003913047892700856,0.0019961599104088494,8.206538661131292,6.0,11.142093000705106,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.5808988764044943,1927000,33,382829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8381630583385984,0.9826307256995557,0.910396892019077,0.9826307256995557,15814,5399906,7922211
1984000,0.004028794509142967,0.6393333333333333,0.0038947721111573645,0.0029816171268349204,12.315432742440041,10.0,14.46732615821985,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz_0,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6613333333333333,1918000,34,380911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8370426445152271,0.9867499432717177,0.9118962938934725,0.9867499432717177,23621,5423527,7922211
1927000,0.003913047892700856,0.632401862940785,0.003860251190464103,0.0020677308392821146,8.61704366123093,7.0,6.8746654181079245,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.6410512308715901,1901000,35,379010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8362559076492048,0.9857589605418641,0.9110074340955344,0.9857589605418641,16381,5439908,7922211
1825000,0.003705922368541288,0.7485620377978636,0.003699830441360124,0.0026044496921377126,11.32436882546652,9.0,10.169887807417037,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7497945768282662,1822000,36,377188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8347901202895188,0.9907541051245128,0.9127721127070159,0.9907541051245128,20633,5460541,7922211
1771000,0.0035962676792803405,0.9866295264623955,0.0035962676792803405,0.006932786819235186,31.012422360248447,25.0,41.519009998462664,signatures/61ef4178e942ed32f4cbc6fe82da9237.sig.gz,"GCF_001855705.1 Streptococcus thermophilus strain=ND07, ASM185570v1",61ef4178e942ed32f4cbc6fe82da9237,0.9866295264623955,1771000,37,375417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.8339816911634748,0.9995658793176785,0.9167737852405766,0.9995658793176785,54923,5515464,7922211
1869000,0.0037952706338650233,0.554677623261694,0.0035637774009808004,0.0022794141685951058,10.289458689458689,8.0,12.442390436084336,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCF_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.5907079646017699,1755000,38,373662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065021/SRR19065021_unmatched_2.fastq,SRR19065021,d535daa38ec9bd9b48bf6e883e1ccdc6,492455000,31,DNA,1000,492455,true,0.835431904187165,0.983161650277335,0.90929677723225,0.983161650277335,18058,5533522,7922211
