intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
910000,0.0013718331006744595,0.212955779674166,0.0008276223871101959,0.0003021625482796331,3.482695810564663,2.0,4.033801989255951,signatures/6337137ff32c53bae59e198795307938.sig.gz,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.3529868114817688,549000,150,405293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8084531916852462,0.9669668014449715,0.8877099965651088,0.9669668014449715,1912,4515856,6327720
552000,0.0008321449138157161,0.2796915167095116,0.0008200848426009956,0.0003302927436738667,3.8419117647058822,2.0,15.300447201975816,signatures/ee5d8384de47991494f5b0e3c732ddd7.sig.gz,"GCA_018378705.1 Firmicutes bacterium, ASM1837870v1",ee5d8384de47991494f5b0e3c732ddd7,0.28380462724935734,544000,151,404749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7955208734312619,0.9601862153335908,0.8778535443824264,0.9601862153335908,2090,4517946,6327720
2829000,0.004264742683305545,0.13902376693074367,0.0008200848426009956,0.001400978551516186,16.295955882352942,14.5,12.856200659985758,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.7229746997188857,544000,152,404205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8385808298118532,0.9895906513284174,0.9140857405701353,0.9895906513284174,8865,4526811,6327720
749000,0.001129124167478209,0.07954377129314176,0.000809532280288115,0.00023325937304431927,2.7486033519553073,2.0,4.32416910620499,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.11094652644052733,537000,153,403668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8033913505114192,0.9315307946859798,0.8674610725986995,0.9315307946859798,1476,4528287,6327720
609000,0.0009180729212205998,0.13050888726564402,0.000808024771386275,0.00019691136775963538,2.324626865671642,2.0,2.0312460908679433,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.14828341855368882,536000,154,403132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7980466815822378,0.9402883412751563,0.869167511428697,0.9402883412751563,1246,4529533,6327720
538000,0.0008110397891899552,0.10428487575816865,0.0008035022446807548,0.00018742927942450046,2.225140712945591,2.0,1.4605398231293059,signatures/b88e2e86a71aa44dd7f9d65a86600e91.sig.gz,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.10526315789473684,533000,155,402599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7948619038516339,0.9299519916173871,0.8624069477345104,0.9299519916173871,1186,4530719,6327720
535000,0.000806517262484435,0.1739556135770235,0.0008035022446807548,0.0002029166903718875,2.4090056285178236,2.0,1.8072382986925122,signatures/2d71f0feaf9d71a0fd34dbf0c16c8c37.sig.gz,"GCA_902363615.1 Erysipelotrichaceae bacterium, MGYG-HGUT-00134",2d71f0feaf9d71a0fd34dbf0c16c8c37,0.1746083550913838,533000,156,402066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7947185387390242,0.9452582675762279,0.869988403157626,0.9452582675762279,1284,4532003,6327720
791000,0.0011924395413554917,0.12996031746031747,0.0007899346645641942,0.0002825662323870209,3.4122137404580153,2.0,6.715449009909667,signatures/7aafa4505026771b74a4891119925635.sig.gz,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.19618055555555555,524000,157,401542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8048065379407652,0.9488169846182313,0.8768117612794982,0.9488169846182313,1788,4533791,6327720
582000,0.000877370180870918,0.18765880217785844,0.0007793821022513138,0.00022093265820864388,2.7040618955512574,2.0,2.0888029157694983,signatures/b0600dba2a1b980fd8ad5fabe60e3fa9.sig.gz,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.21125226860254084,517000,158,401025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.79688012608457,0.9510851470159144,0.8739826365502422,0.9510851470159144,1398,4535189,6327720
3699000,0.005576275427906402,0.10666387259010897,0.0007673220310365933,0.002355982881669859,29.288801571709232,6.0,37.0702234407995,signatures/691dde083665df9f19d14084e2674aba.sig.gz,"GCF_003603175.1 Bacteroides sp. AF18-33 strain=AF18-33, ASM360317v1",691dde083665df9f19d14084e2674aba,0.7751466890192791,509000,159,400516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.845865722871161,0.9918174354007272,0.9188415791359441,0.9918174354007272,14908,4550097,6327720
3118000,0.004700412755937324,0.10560068405301411,0.0007447093975089923,0.001069263494592049,13.696356275303645,11.0,16.89671250882436,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6665241556220607,494000,160,400022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8412161711685469,0.9869988387946074,0.9141075049815771,0.9869988387946074,6766,4556863,6327720
845000,0.0012738450220548551,0.07187407187407187,0.0007296343084905916,0.00030721966205837174,4.016528925619835,2.0,9.700671759200075,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.12548262548262548,484000,161,399538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8065228281222252,0.9352377997736908,0.870880313947958,0.9352377997736908,1944,4558807,6327720
2468000,0.003720531969741281,0.08874538745387454,0.0007251117817850714,0.0010845928707338504,14.268191268191268,11.0,14.783426364185264,signatures/018c6cdff9051d0d065ecc8a434dbc98.sig.gz,"GCA_022719945.1 Paraprevotella clara, ASM2271994v1",018c6cdff9051d0d065ecc8a434dbc98,0.45535055350553505,481000,162,399057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8348960775128795,0.9749422671819822,0.9049191723474308,0.9749422671819822,6863,4565670,6327720
483000,0.0007281267995887516,0.2274024738344434,0.0007205892550795512,0.00021050236103999545,2.786610878661088,2.0,2.065979819425872,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.22978116079923883,478000,163,398579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.792101565247205,0.9536680637838164,0.8728848145155107,0.9536680637838164,1332,4567002,6327720
500000,0.0007537544509200327,0.19180859691808597,0.000713051710570351,0.00016893920717098735,2.2600422832980973,2.0,1.6392482673265365,signatures/6d31167f7b3aec407aea012674c6c2ac.sig.gz,"GCA_905207905.1 uncultured Lachnospiraceae bacterium, ERR414485-mag-bin.18",6d31167f7b3aec407aea012674c6c2ac,0.20275750202757503,473000,164,398106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.792985927517717,0.9498267952647614,0.8714063613912393,0.9498267952647614,1069,4568071,6327720
564000,0.0008502350206377969,0.11242460796139928,0.0007024991482574704,0.0003004241654181917,4.079399141630901,2.0,13.573204971604929,signatures/407709a2c743629e05e187ff0bae8672.sig.gz,"GCF_024463535.1 Bariatricus massiliensis strain=DFI.1.82, ASM2446353v1",407709a2c743629e05e187ff0bae8672,0.13606755126658626,466000,165,397640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7960729563693147,0.9376842017387403,0.8668785790540275,0.9376842017387403,1901,4569972,6327720
633000,0.0009542531348647614,0.13701067615658363,0.0006964691126501102,0.00022851832887675182,3.1298701298701297,2.0,8.3175878683968,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.18772241992882563,462000,166,397178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7990423416398754,0.9474690602232112,0.8732557009315434,0.9474690602232112,1446,4571418,6327720
628000,0.0009467155903555611,0.13176740189057576,0.0006934540948464301,0.00020165241192720285,2.773913043478261,2.0,3.4548286802430415,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.17989114866800343,460000,167,396718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7988379610064804,0.9461675687480922,0.8725027648772863,0.9461675687480922,1276,4572694,6327720
480000,0.0007236042728832314,0.15440666204024983,0.0006708414613188291,0.00023341740784990487,3.3191011235955057,2.0,14.286057290235338,signatures/e97ade0f23253da22fc2e3113ca3f087.sig.gz,"GCA_934400105.1 uncultured Eisenbergiella sp., ERR7738514_bin.210",e97ade0f23253da22fc2e3113ca3f087,0.16655100624566274,445000,168,396273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7919423803346741,0.9438187945249222,0.8678805874297981,0.9438187945249222,1477,4574171,6327720
2807000,0.004231577487465063,0.11203423967774422,0.0006708414613188291,0.0003208106553387318,4.561797752808989,4.0,3.4736732369134664,signatures/28f9804b74fa0ed0557a61ba8585b819.sig.gz,"GCA_001915655.1 Odoribacter sp. 43_10, ASM191565v1",28f9804b74fa0ed0557a61ba8585b819,0.7066968781470292,445000,169,395828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8383696694248782,0.9888639714274617,0.91361682042617,0.9888639714274617,2030,4576201,6327720
1418000,0.0021376476228092125,0.053018435956139295,0.0006633039168096287,0.0013140594084441158,18.897727272727273,8.0,27.751101441174306,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.17086395951319436,440000,170,395388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8201039562485917,0.9445974943639862,0.882350725306289,0.9445974943639862,8315,4584516,6327720
1955000,0.0029471799030973277,0.16898148148148148,0.0006602888990059487,0.0012016966616727669,17.360730593607308,16.0,9.098522706899635,signatures/9bcb4b51f56d84331186b7564ee2c05e.sig.gz,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.7542438271604939,438000,171,394950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8286439356375671,0.990943210906931,0.9097935732722491,0.990943210906931,7604,4592120,6327720
705000,0.0010627937757972461,0.1205184776613348,0.0006587813901041085,0.00038149602068359535,5.524027459954233,2.0,64.90053995381493,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz_0,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.19442912300055157,437000,172,394513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8018239054147742,0.9485425485016228,0.8751832269581985,0.9485425485016228,2414,4594534,6327720
752000,0.0011336466941837293,0.1410761154855643,0.0006482288277912281,0.0002021265163439596,2.974418604651163,2.0,3.8599670454826445,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.24671916010498687,430000,173,394083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8034949516658937,0.9558585764600666,0.8796767640629801,0.9558585764600666,1279,4595813,6327720
1066000,0.0016070044893615096,0.10921588594704684,0.000646721318889388,0.00023689417357278768,3.4941724941724943,2.0,6.65696883765005,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2713849287169043,429000,174,393654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8125900852836341,0.9588012063669574,0.8856956458252958,0.9588012063669574,1499,4597312,6327720
1972000,0.002972807554428609,0.11561318206374932,0.000645213809987548,0.0010205887744716897,15.088785046728972,12.0,14.871617746961462,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.5326850351161534,428000,175,393226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8288754018686763,0.9798880641187996,0.9043817329937379,0.9798880641187996,6458,4603770,6327720
975000,0.0014698211792940638,0.17851170568561872,0.0006437063010857079,0.0014177302409082576,21.00936768149883,21.0,15.632186405778233,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.4076086956521739,427000,176,392799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8102544698072932,0.971465110333187,0.8908597900702402,0.971465110333187,8971,4612741,6327720
469000,0.0007070216749629906,0.18819351975144252,0.0006391837743801877,0.00016909724197657292,2.5235849056603774,2.0,3.084411563916401,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.20816688859298713,424000,177,392375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7913503480002426,0.9506338599595106,0.8709921039798766,0.9506338599595106,1070,4613811,6327720
634000,0.0009557606437666015,0.06768488745980708,0.0006346612476746676,0.0001517134133621589,2.2802850356294537,2.0,2.88205454468937,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.10192926045016078,421000,178,391954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7990830302287026,0.9289870094918856,0.8640350198602942,0.9289870094918856,960,4614771,6327720
2033000,0.003064765597440853,0.14810810810810812,0.0006195861586562668,0.0009779193769635824,15.055961070559611,14.0,8.40572636689867,signatures/6bb80aad5e86b09147531a83b7794e2f.sig.gz,"GCA_934834355.1 Roseburia hominis, MTG229_bin.56.fa",6bb80aad5e86b09147531a83b7794e2f,0.7326126126126126,411000,179,391543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8296903535615939,0.9900134832181802,0.909851918389887,0.9900134832181802,6188,4620959,6327720
413000,0.000622601176459947,0.14994446501295816,0.0006105411052452265,0.0001523455525845012,2.380246913580247,2.0,1.789849276576339,signatures/d2695ad36947ccb8d18d599b4dc2a8c7.sig.gz,"GCA_934718025.1 uncultured Terrisporobacter sp., ERR7738426_bin.76",d2695ad36947ccb8d18d599b4dc2a8c7,0.15290633098852277,405000,180,391138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7881110510681758,0.9412199938860882,0.864665522477132,0.9412199938860882,964,4621923,6327720
464000,0.0006994841304537903,0.13687056437985806,0.0006105411052452265,0.0001479205780281049,2.311111111111111,2.0,1.865078689631759,signatures/a4fff77f8e7c3eaf1bcc70069c457401.sig.gz,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.15680973301791146,405000,181,390733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7910767867742106,0.9419856585057383,0.8665312226399744,0.9419856585057383,936,4622859,6327720
403000,0.0006075260874415464,0.21036106750392464,0.0006060185785397063,0.0001623017453363929,2.554726368159204,2.0,1.855002661824066,signatures/fd58e3633a071155385596a646e3fd91.sig.gz,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.2108843537414966,402000,182,390331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7874881549553848,0.9510316696631343,0.8692599123092596,0.9510316696631343,1027,4623886,6327720
399000,0.0006014960518341861,0.18396663577386468,0.0005984810340305059,0.00015882497961351008,2.531486146095718,2.0,1.9261271509029072,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.18489341983317886,397000,183,389934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7872347986690756,0.9470050719851912,0.8671199353271335,0.9470050719851912,1005,4624891,6327720
483000,0.0007281267995887516,0.09225268176400477,0.0005834059450121053,0.00016356602378107756,2.6744186046511627,2.0,3.236970201155411,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.11513706793802145,387000,184,389547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.792101565247205,0.9326455411009582,0.8623735531740816,0.9326455411009582,1035,4625926,6327720
666000,0.0010040009286254835,0.10792580101180438,0.0005788834183065851,0.000409626216077829,6.75,2.0,66.76084493673417,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.18718381112984822,384000,185,389163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8003533104580219,0.9473812461147836,0.8738672782864028,0.9473812461147836,2592,4628518,6327720
418000,0.0006301387209691474,0.09000708717221828,0.0005743608916010649,0.00014112508138792488,2.3438320209973753,2.0,2.0835299677803287,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.098747932908103,381000,186,388782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.788417046002847,0.9280372741403086,0.8582271600715778,0.9280372741403086,893,4629411,6327720
5563000,0.008386272020936284,0.05187760778859527,0.0005623008203863444,0.004717655016340799,80.03217158176943,13.0,483.6769400571064,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCF_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.7737134909596662,373000,187,388409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8570740639974345,0.9917582272907238,0.9244161456440791,0.9917582272907238,29852,4659263,6327720
4805000,0.007243580273341514,0.0442467235782133,0.000554763275877144,0.0013940250200704203,23.970108695652176,20.0,42.58535773556971,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.5777323554166166,368000,188,388041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8530337903183444,0.9824574815507511,0.9177456359345477,0.9824574815507511,8821,4668084,6327720
540000,0.0008140548069936353,0.11636828644501279,0.0005487332402697838,0.00019991402906576145,3.4752747252747254,2.0,7.516790266698741,signatures/13af7aa68089d9f8809a3728d020d844.sig.gz,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.17263427109974425,364000,189,387677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7949570514234503,0.944911629379343,0.8699343404013966,0.944911629379343,1265,4669349,6327720
