intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3172000,0.005434549824987621,0.7729171786679774,0.005388291046527765,0.0037406762830454595,4.5707472178060415,4.0,4.003754547303306,signatures/58872e28622db9a45f82cefbf202c799.sig.gz,"GCA_022776565.1 Butyricimonas virosa, ASM2277656v1",58872e28622db9a45f82cefbf202c799,0.7795527156549521,3145000,10,543373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8451635535730073,0.991998795436515,0.9185811745047612,0.991998795436515,14375,567024,3842888
3033000,0.005196402780323914,0.8624963966560969,0.005126157968588576,0.01307896561127985,16.79846256684492,13.0,29.29067554883109,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.874315364658403,2992000,11,540381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8439427637714585,0.9956766584944355,0.9198097111329471,0.9956766584944355,50261,617285,3842888
2948000,0.005050773292579921,0.5488308115543329,0.00478521363845852,0.007236744864799599,9.957035445757251,5.0,26.959483758072743,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.5792886618196109,2793000,12,537588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8431692704588881,0.9825427434551044,0.9128560069569962,0.9825427434551044,27810,645095,3842888
2987000,0.005117591528133047,0.7655860349127181,0.004733814995725346,0.023466465845478714,32.638074556641335,31.0,15.161407788281519,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.827653089498476,2763000,13,534825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8435268109814121,0.9939166054769533,0.9187217082291828,0.9939166054769533,90179,735274,3842888
2881000,0.004935982990475832,0.6939036885245902,0.004641297438805632,0.006290321237569244,8.923218899963086,6.0,13.985649312261613,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7379610655737705,2709000,14,532116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8425442101523071,0.9902458123513302,0.9163950112518187,0.9902458123513302,24173,759447,3842888
2933000,0.005025073971213333,0.6335714285714286,0.004559059610432554,0.04913830431696162,70.96317173994738,69.0,40.060159527538794,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6983333333333334,2661000,15,529455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8430305347168398,0.9884842795382593,0.9157574071275496,0.9884842795382593,188833,948280,3842888
2627000,0.0045008078153349566,0.8274322169059011,0.004444269308328465,0.015873738709012597,23.516191210485736,16.5,37.74941635095518,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.8379585326953748,2594000,16,526861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8400394705679487,0.9943134344789193,0.917176452523434,0.9943134344789193,61001,1009281,3842888
2646000,0.004533360289065967,0.663160662634762,0.004320912565768846,0.002863471430861373,4.363203806502775,3.0,5.8021607624727025,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.6957665001314751,2522000,17,524339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.84023477683741,0.9883668664427291,0.9143008216400695,0.9883668664427291,11004,1020285,3842888
2654000,0.0045470665937948134,0.6417948717948718,0.004288360092037836,0.004861708173644405,7.464242908509788,5.0,15.821473921593455,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6805128205128205,2503000,18,521836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8403166053295419,0.9876603585283601,0.913988481928951,0.9876603585283601,18683,1038968,3842888
4195000,0.007187243542188863,0.4520123839009288,0.004252381042124614,0.0028655531985319373,4.436744560838034,3.0,6.032231747987043,signatures/d72c1cdc69f780163eb5b244b4c16a75.sig.gz,"GCA_008681075.1 Bacteroides dorei, ASM868107v1",d72c1cdc69f780163eb5b244b4c16a75,0.763977417592424,2482000,19,519354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8528189664307813,0.991353179742539,0.9220860730866601,0.991353179742539,11012,1049980,3842888
2775000,0.0047543744528186155,0.6931246506428173,0.004248954465942403,0.011018275838379886,17.073387096774194,16.0,8.647175642491112,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7755729457797652,2480000,20,516874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8415259804536572,0.991835024431002,0.9166805024423297,0.991835024431002,42342,1092322,3842888
2737000,0.004689269505356595,0.6269191402251791,0.004197555823209229,0.004090673472659104,6.416326530612245,4.0,11.146324496035822,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7003582395087001,2450000,21,514424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8411517660338146,0.9885766092757154,0.914864187654765,0.9885766092757154,15720,1108042,3842888
2449000,0.0041958425351181225,0.6711826136042901,0.00407419908064961,0.008175622084224156,13.211942809083263,12.0,11.117901309635347,signatures/eba3060e3ca81dc75e49abc67f12847f.sig.gz,"GCF_021531085.1 Phocaeicola barnesiae strain=ET11, ASM2153108v1",eba3060e3ca81dc75e49abc67f12847f,0.6912221281399944,2378000,22,512046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8381403474745889,0.9881579641976569,0.9131491558361229,0.9881579641976569,31418,1139460,3842888
2389000,0.004093045249651774,0.8430046279814881,0.004057066199738552,0.006632511798418273,10.763513513513514,10.0,7.678109447139299,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8504805980776077,2368000,23,509678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8374699706956595,0.9947893107344292,0.9161296407150443,0.9947893107344292,25488,1164948,3842888
2403000,0.004117031282927256,0.7022506082725061,0.0039559822023633095,0.012114846958849698,20.162841056734518,19.0,13.91215980557647,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCA_902365035.1 Lachnospiraceae bacterium, MGYG-HGUT-00282",06f524e38b278f9f02b69fef578505ca,0.7308394160583942,2309000,24,507369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8376278375434186,0.9899360956790063,0.9137819666112125,0.9899360956790063,46556,1211504,3842888
2352000,0.004029653590280859,0.7184435305283138,0.003890877254901289,0.004125282860182238,6.980625275209159,6.0,5.47244599158616,signatures/83e3c661652f1034a5e59df51247e4d7.sig.gz,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.744068332806074,2271000,25,505098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8370484015672235,0.9905091188710182,0.9137787602191209,0.9905091188710182,15853,1227357,3842888
2489000,0.004264374058762355,0.4726627712854758,0.0038805975263546543,0.004587955724965183,7.784105960264901,3.0,11.985079536050685,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5194073455759599,2265000,26,502833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8385784915517732,0.9790905109201289,0.9088345012359511,0.9790905109201289,17631,1244988,3842888
2435000,0.004171856501842641,0.5760534429599178,0.0038411919002592203,0.008228186717905909,14.103479036574488,11.0,18.998567870148605,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6256423432682425,2242000,27,500591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.837985359336229,0.9849855861976377,0.9114854727669333,0.9849855861976377,31620,1276608,3842888
2230000,0.003820632443165951,0.914309143091431,0.003820632443165951,0.005868503063321128,10.113004484304932,9.0,7.955186222462714,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.914309143091431,2230000,28,498361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8356114132758683,0.9971142835214435,0.9163628483986559,0.9971142835214435,22552,1299160,3842888
2253000,0.0038600380692613845,0.5962001605565962,0.0038172058669837393,0.006890911210527083,11.885547576301615,11.0,8.335207244985371,signatures/7b04849866e55e33078c6057c7a53c51.sig.gz,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",7b04849866e55e33078c6057c7a53c51,0.6028900187316029,2228000,29,496133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8358880484826074,0.9838092605908959,0.9098486545367517,0.9838092605908959,26481,1325641,3842888
2602000,0.004457975613057311,0.4989880818529346,0.003801786274163787,0.0027276360903570438,4.723749436683191,3.0,9.09698528287821,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5851135597031707,2219000,30,493914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8397803954576577,0.9828599037058992,0.9113201495817784,0.9828599037058992,10482,1336123,3842888
2311000,0.003959408778545521,0.6210345813089454,0.00372297502197292,0.003592870778435385,6.353888633225955,4.0,11.119334695411945,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6604744212632181,2173000,31,491741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8365736949025336,0.9867085769619184,0.9116411359322261,0.9867085769619184,13807,1349930,3842888
2196000,0.0037623806480683534,0.6999031945788964,0.0037161218696084965,0.0021101317550758702,3.7385892116182573,3.0,2.5451913712286633,signatures/fff83e4bb382133e72462c7b8c1db3d6.sig.gz,"GCF_900240235.1 Alistipes sp. cv1 strain=cv1, PRJEB23756",fff83e4bb382133e72462c7b8c1db3d6,0.7086156824782188,2169000,32,489572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8351973744212547,0.988950468706199,0.9120739215637268,0.988950468706199,8109,1358039,3842888
2123000,0.0036373106174176295,0.7042814470627282,0.0036355973293265235,0.001675822974804366,3.0348727615457114,2.0,2.2630311110204753,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.70461334218387,2122000,33,487450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8342870385643697,0.9887697904911948,0.9115284145277822,0.9887697904911948,6440,1364479,3842888
2338000,0.004005667557005378,0.573184052430366,0.00359619170323109,0.0036691155193698073,6.717484516436398,4.0,12.453543367645878,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6384489350081922,2099000,34,485351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8368872132589286,0.9856296221472027,0.9112584177030656,0.9856296221472027,14100,1378579,3842888
2082000,0.003567065805682291,0.4582874752366278,0.003567065805682291,0.0012735213724677898,2.350624399615754,2.0,1.647348783805229,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4582874752366278,2082000,35,483269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8337623775144019,0.9751444815154845,0.9044534295149431,0.9751444815154845,4894,1383473,3842888
2102000,0.0036013315675044073,0.6463795255930087,0.0035482196366801275,0.00929092911372905,17.239980685659102,14.0,28.77292279623601,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6560549313358303,2071000,36,481198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8340195468559773,0.9864949021106034,0.9102572244832904,0.9864949021106034,35704,1419177,3842888
2239000,0.003836052035985903,0.4331022894349926,0.003532800043860175,0.0017492052851917621,3.2599418040737147,2.0,7.4565235563608825,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.4702793530770846,2062000,37,479136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8357199892215338,0.9759573427127234,0.9058386659671286,0.9759573427127234,6722,1425899,3842888
2092000,0.0035841986865933493,0.7274982282069454,0.003517380451040223,0.00524969762324585,9.826595226497808,9.0,6.132418781155495,signatures/134318d550124cc434d68341ffd37efa.sig.gz,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.741318214032601,2053000,38,477083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8338912595973776,0.9903908110915562,0.912141035344467,0.9903908110915562,20174,1446073,3842888
2326000,0.003985108099912108,0.62357648507233,0.003471121672580366,0.003441942622319464,6.52862783810464,4.0,13.242607496252292,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7159125884887658,2026000,39,475057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064639/SRR19064639_unmatched_2.fastq,SRR19064639,98a6c439fb453ebfe6c716f28c142d18,583673000,31,DNA,1000,583673,true,0.8367483066682286,0.9892773470015261,0.9130128268348774,0.9892773470015261,13227,1459300,3842888
