intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3112000,0.005918408876091873,0.7958504098360656,0.0059088998644014935,0.011734281183227464,19.540070807853233,11.0,35.31773002061365,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7971311475409836,3107000,11,475087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8474920716584948,0.9927126161682311,0.920102343913363,0.9927126161682311,60711,1925038,5173815
3167000,0.006023008004686041,0.8028357410379883,0.005707308816565459,0.010613058255851822,18.297234255248252,13.0,36.70897854720898,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.8472445157838416,3001000,12,472086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8479711538009688,0.9946669828631512,0.92131906833206,0.9946669828631512,54910,1979948,5173815
3086000,0.005868962015301901,0.7230579531442664,0.005576084455238229,0.005887338453346322,10.38881309686221,9.0,8.767668831329802,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7610357583230579,2932000,13,469154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8472627371009009,0.991229815586371,0.919246276343636,0.991229815586371,30460,2010408,5173815
3034000,0.0057700682937219605,0.6584214076905779,0.005568477245885926,0.013994702168515883,24.728825136612024,20.0,41.107277881107116,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6822577018214526,2928000,14,466226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8467984038881906,0.9877419485896659,0.9172701762389283,0.9877419485896659,72406,2082814,5173815
2987000,0.005680683583832398,0.6934445768772348,0.005532343001462486,0.004436958028070196,7.891371605362668,4.0,23.534354060554563,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7120381406436234,2909000,15,463317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8463720433235686,0.9891041876234781,0.9177381154735234,0.9891041876234781,22956,2105770,5173815
2957000,0.005623629513690124,0.6027728873239436,0.005209036603989601,0.0045940954595400105,8.677984665936473,5.0,15.648218214474968,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6507482394366197,2739000,16,460578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8460964903848693,0.9862364843614743,0.9161664873731719,0.9862364843614743,23769,2129539,5173815
2646000,0.005032168986548552,0.8167406467977172,0.004899042822883246,0.006358557466782249,12.770962732919255,10.0,23.810741775884782,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.8389346861128726,2576000,17,458002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8430689050843605,0.9943507777609021,0.9187098414226313,0.9943507777609021,32898,2162437,5173815
2613000,0.004969409509392051,0.6764392324093816,0.004826774334036366,0.014865626235186221,30.304176516942473,21.0,28.81716757860352,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.6964285714285714,2538000,18,455464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8427276650826724,0.9883971912355923,0.9155624281591324,0.9883971912355923,76912,2239349,5173815
2629000,0.004999838346801263,0.7476275207591934,0.004794443694289077,0.00379197941944194,7.78222927409758,6.0,12.258737849300228,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.779655990510083,2521000,19,452943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.842893632421088,0.9920030345077877,0.9174483334644379,0.9920030345077877,19619,2258968,5173815
2754000,0.005237563639060738,0.6818057455540356,0.00473929142648488,0.005899321873704413,12.247993579454254,9.0,17.417182388742443,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7534883720930232,2492000,20,450451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8441575833242059,0.990911178135545,0.9175343807298755,0.990911178135545,30522,2289490,5173815
2452000,0.004663219332961848,0.8637967537050106,0.004655612123609544,0.007151975863072027,15.115604575163399,14.0,7.477315473705267,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8652081863091038,2448000,21,448003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8410006229886322,0.995340401923264,0.918170512455948,0.995340401923264,37003,2326493,5173815
2381000,0.004528191366958466,0.6954090641553855,0.004493958924873102,0.0016910152373055473,3.702496826068557,3.0,2.8921841697189072,signatures/96fbbf4be8c024a6e5f3f14fb639641b.sig.gz,"GCA_022737575.1 Alistipes sp., ASM2273757v1",96fbbf4be8c024a6e5f3f14fb639641b,0.7007062978222484,2363000,22,445640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8402038554887672,0.988592453682811,0.9143981545857891,0.988592453682811,8749,2335242,5173815
2441000,0.004642299507243014,0.725,0.004467333692140041,0.051484059634911566,113.39676458067262,112.0,59.28995291417289,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7533950617283951,2349000,23,443291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8408786534655077,0.990907219437373,0.9158929364514403,0.990907219437373,266369,2601611,5173815
2306000,0.004385556191602782,0.8868360277136259,0.004381752586926631,0.012066917738651267,27.09722222222222,25.0,15.318893537994025,signatures/241aba4073ebe99e906cffed90f6f215.sig.gz,"GCA_008672035.1 Akkermansia muciniphila, ASM867203v1",241aba4073ebe99e906cffed90f6f215,0.8876058506543495,2304000,24,440987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8393368293754941,0.996161338299897,0.9177490838376956,0.996161338299897,62432,2664043,5173815
2477000,0.004710764391413743,0.6926785176257909,0.0043722435752362515,0.026276548349718726,59.134406263592865,58.0,27.58813996859393,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7463091292558,2299000,25,438688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8412758687203898,0.9906052035855337,0.9159405361529618,0.9906052035855337,135950,2799993,5173815
2643000,0.005026463579534324,0.6108268246700781,0.004313287702755902,0.002637512164621271,6.016754850088184,5.0,6.532896112803071,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7118233234581202,2268000,26,436420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8430380539482899,0.9890945602123553,0.9160663070803226,0.9890945602123553,13646,2813639,5173815
2580000,0.0049066500322355495,0.5800921187308086,0.004311385900417826,0.003221800547564998,7.35288928098809,5.0,12.734569073266139,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6601842374616171,2267000,27,434153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.842382228767836,0.9866945895708693,0.9145384091693527,0.9866945895708693,16669,2830308,5173815
2335000,0.00444070845940698,0.35679420563690756,0.00430948409807975,0.0011571731884499157,2.642100617828773,2.0,7.247385735592343,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.3676586364352071,2266000,28,431887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8396752713409001,0.9682379247017658,0.903956598021333,0.9682379247017658,5987,2836295,5173815
2637000,0.0050150527655058695,0.6413478012564249,0.004271448051318234,0.007129361989170467,16.422974176313446,14.0,13.513163901701171,signatures/69ffae6597acf4e8938df06da71067b3.sig.gz,"GCF_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.7529982866933181,2246000,29,429641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8429762498783192,0.990890380931072,0.9169333154046956,0.990890380931072,36886,2873181,5173815
2562000,0.004872417590150185,0.669481302774427,0.004222001190528264,0.005984945344972714,13.948198198198199,11.0,15.837648195269201,signatures/2227c75f72e4e763fd28dad7d6a7ede9.sig.gz,"GCF_020555565.1 Dorea longicatena strain=DFI.6.91, ASM2055556v1",2227c75f72e4e763fd28dad7d6a7ede9,0.7726176115802171,2220000,30,427421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8421920024225521,0.9917128828007006,0.9169524426116263,0.9917128828007006,30965,2904146,5173815
2221000,0.004223902992866339,0.9901654000894055,0.004212492178837885,0.01053729211423292,24.613092550790068,23.0,11.317088306067328,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9928475637013858,2215000,31,425206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8383205783256112,0.9997684739806186,0.9190445261531149,0.9997684739806186,54518,2958664,5173815
2443000,0.004646103111919166,0.6007646095030038,0.004183965143766748,0.004477933594455929,10.530909090909091,8.0,12.171126379894831,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6671217913708356,2200000,32,423006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8409008692539496,0.9870273744117102,0.9139641218328298,0.9870273744117102,23168,2981832,5173815
2365000,0.004497762529549254,0.6638036809815951,0.004115500259596019,0.002434760423401301,5.8211645101663585,3.0,15.392129423241261,signatures/e7c9bf7dd04c0c1536167527fa9cba1e.sig.gz,"GCF_015559775.1 Alistipes shahii strain=1001095IJ_161003_G7, ASM1555977v1",e7c9bf7dd04c0c1536167527fa9cba1e,0.7254601226993865,2164000,33,420842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8400211297876219,0.9897002107432132,0.9148606702654176,0.9897002107432132,12597,2994429,5173815
2324000,0.004419788633688146,0.6899744572158365,0.004109794852581792,0.004062959344313625,9.72744099953725,8.0,12.319712588159195,signatures/d26b5afe425ab31bd0c5de82e228279f.sig.gz,"GCF_013302845.1 Anaerostipes hadrus strain=MSK.10.7, ASM1330284v1",d26b5afe425ab31bd0c5de82e228279f,0.7420178799489144,2161000,34,418681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8395473781654885,0.9904209503593955,0.914984164262442,0.9904209503593955,21021,3015450,5173815
2237000,0.004254331830275552,0.6889460154241646,0.004077464212834503,0.0031545387687808707,7.612406716417911,6.0,7.251058529947952,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.7188303341902313,2144000,35,416537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8385147163000689,0.9894071512187037,0.9139609337593864,0.9894071512187037,16321,3031771,5173815
2777000,0.005281305092836481,0.3058112773302647,0.0040432317707491386,0.002585519582745034,6.2920978363123234,4.0,10.789432638128144,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3994533947065593,2126000,36,414411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8443840877891275,0.9708319673851536,0.9076080275871405,0.9708319673851536,13377,3045148,5173815
2197000,0.00417825973675252,0.4817087025675983,0.004031820956720684,0.0013160501486813888,3.211792452830189,2.0,3.327267646983035,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.49920472619859124,2120000,37,412291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8380268186848658,0.9778383241880931,0.9079325714364794,0.9778383241880931,6809,3051957,5173815
2526000,0.0048039527059794565,0.5453842186694172,0.0040223119450303055,0.0021896801489809745,5.356501182033097,4.0,8.068653354463196,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6513666838576586,2115000,38,410176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8418076382151868,0.9862667052627944,0.9140371717389906,0.9862667052627944,11329,3063286,5173815
2131000,0.004052740782439518,0.5921237693389592,0.004003293921649547,0.0013272604451454101,3.262232779097387,2.0,7.612754877173121,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5994374120956399,2105000,39,408071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064399/SRR19064399_unmatched_2.fastq,SRR19064399,2591bf83c2d17b8bca1ee71ea93ddd93,525817000,31,DNA,1000,525817,true,0.8372026750034972,0.9836270118577998,0.9104148434306485,0.9836270118577998,6867,3070153,5173815
