intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3469000,0.005901436316714385,0.8583604913512158,0.005824882660256574,0.008019651676986378,10.283294392523365,9.0,9.842972795148997,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.8696415141639509,3424000,12,526952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.847413562616863,0.9955045155622366,0.9214590390895498,0.9955045155622366,35210,1259873,4390465
3580000,0.006090268669310319,0.8676020408163265,0.005785755235844804,0.006527554598430918,8.426639223757718,7.0,5.989306026274493,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz_0,"GCA_022835555.1 Odoribacter laneus strain=CE91-St20, ASM2283555v1",fabd996e1df70dbea17fd117f1963b7d,0.9132653061224489,3401000,13,523551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8482749841512622,0.9970775415139679,0.9226762628326151,0.9970775415139679,28659,1288532,4390465
3270000,0.005562899035934286,0.723184169102766,0.0054710346481849125,0.024149378254922884,32.96859452736319,24.0,296.10996796901634,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7353271868675512,3216000,14,520335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.845800193033154,0.9901316048108297,0.9179658989219919,0.9901316048108297,106027,1394559,4390465
3162000,0.005379170260435539,0.6960158485582214,0.005379170260435539,0.0030582182069553,4.246363061353573,4.0,2.8700002961565145,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6960158485582214,3162000,15,517173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8448843534999958,0.9883782906033994,0.9166313220516976,0.9883782906033994,13427,1407986,4390465
3130000,0.005324732104732207,0.7122040072859745,0.005321329720000749,0.0034242386626473506,4.806265984654732,4.0,3.07028687661263,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.7126593806921676,3128000,16,514045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8446071751343871,0.9891320137820067,0.9168695944581968,0.9891320137820067,15034,1423020,4390465
3190000,0.005426803646675955,0.5631578947368421,0.00527879991085752,0.022373484357579437,31.656461488881728,31.0,13.87348790885179,signatures/b12f11925ff497640ec596a8adcc4099.sig.gz,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.5789473684210527,3103000,17,510942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8451246667299884,0.9825240647633126,0.9138243657466505,0.9825240647633126,98230,1521250,4390465
3144000,0.005348548797852415,0.6851025869759143,0.005226062947519917,0.007457068898169101,10.657552083333334,8.0,17.58352227132089,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7011596788581623,3072000,18,507870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.844728776533593,0.9886130812017119,0.9166709288676524,0.9886130812017119,32740,1553990,4390465
3079000,0.005237971294080021,0.6742491166077739,0.005193740292571063,0.02208399338111111,31.758598100229282,31.0,21.581639018962356,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.6799911660777385,3053000,19,504817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8441597027048221,0.9876359268298875,0.9158978147673549,0.9876359268298875,96959,1650949,4390465
3178000,0.005406389338287206,0.6821578701541335,0.004969182900294817,0.03591533015295646,53.98322492297159,30.0,491.7266012594569,signatures/d02d4c2761ef08d363acc46f44e4c7d3.sig.gz,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.742176553012611,2921000,20,501896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8450219262985036,0.9904277816384848,0.9177248539684941,0.9904277816384848,157685,1808634,4390465
2925000,0.004975987669757733,0.6050732560682266,0.004707199275972529,0.0027555167846685944,4.372244307914709,2.0,8.38796762356284,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6396238792914936,2767000,21,499129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8427636273618023,0.9856880818665452,0.9142258546141737,0.9856880818665452,12098,1820732,4390465
2774000,0.004719107622532633,0.8423796381478075,0.004673175428657947,0.0030176758042713015,4.823079723334547,4.0,4.1026160665564335,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCF_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.8506593069610549,2747000,22,496382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8413238915468997,0.9947960530176881,0.918059972282294,0.9947960530176881,13249,1833981,4390465
2738000,0.0046578646973663845,0.8253382533825339,0.004566000309617011,0.005672064348537114,9.278315946348734,7.0,13.48323872528882,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8419434194341944,2684000,23,493698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.840969454186162,0.9944656145222474,0.9177175343542047,0.9944656145222474,24903,1858884,4390465
2830000,0.004814374395013465,0.6523955147808359,0.004355052456266597,0.009967281369968784,17.094140625,15.0,14.296665805974639,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7212028542303772,2560000,24,491138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8418664866723563,0.9895123242059495,0.9156894054391529,0.9895123242059495,43761,1902645,4390465
2550000,0.004338040532609306,0.8537323470073974,0.004319327416586285,0.039209058721570496,67.80070894052777,66.0,24.684979868021824,signatures/54d46009514a472af7301b9301879f0b.sig.gz,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.8574310692669805,2539000,25,488599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8390419300715948,0.9950505314806337,0.9170462307761142,0.9950505314806337,172146,2074791,4390465
2531000,0.004305717877660452,0.9468761690983913,0.004305717877660452,0.008383394469606294,14.542473330699329,13.0,8.190737464486915,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.9468761690983913,2531000,26,486068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8388395321678067,0.9982406798859002,0.9185401060268534,0.9982406798859002,36807,2111598,4390465
2520000,0.004287004761637432,0.9301810121906169,0.0042836023769059735,0.005419471513837372,9.449563145353455,9.0,6.1386254330987775,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9309198374584411,2518000,27,483550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8387216813270845,0.9976935636274352,0.9182076224772598,0.9976935636274352,23794,2135392,4390465
2573000,0.0043771679570210765,0.819344262295082,0.00425127972195712,0.004361952549445218,7.663465386154462,6.0,6.997454930623335,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8436065573770491,2499000,28,481051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8392849944199092,0.9945289225340982,0.9169069584770038,0.9945289225340982,19151,2154543,4390465
2712000,0.004613633695857426,0.6048602673147023,0.004234267798299828,0.001713485929166956,3.0224989955805546,2.0,3.2199870520869647,signatures/1283f8a33f46b9c65ca5788f46f9fb58.sig.gz,"GCF_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",1283f8a33f46b9c65ca5788f46f9fb58,0.659052247873633,2489000,29,478562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8407106556409256,0.9866399686632209,0.9136753121520733,0.9866399686632209,7523,2162066,4390465
2713000,0.004615334888223155,0.3739738522347218,0.0041849332196936834,0.001381630419556926,2.4658536585365853,2.0,3.9614058699392434,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4124353906962603,2460000,30,476102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8407206537460448,0.9718340842328449,0.9062773689894448,0.9718340842328449,6066,2168132,4390465
2439000,0.004149208180013371,0.8599153140437544,0.004145805795281913,0.01705810204613862,30.73163725892491,29.0,13.22667023113121,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.860621030345801,2437000,31,473665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8378382213511819,0.9951697349796801,0.9165039781654309,0.9951697349796801,74893,2243025,4390465
2526000,0.004297211915831807,0.6704419889502763,0.004128793871624622,0.010542391295682803,19.07128141738772,18.0,10.908365907488113,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6977900552486188,2427000,32,471238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8387860251764294,0.9884594635815552,0.9136227443789924,0.9884594635815552,46286,2289311,4390465
2480000,0.004218957067008266,0.7636134718287693,0.004127092679258893,0.0019091371870633292,3.455070074196208,3.0,3.8554680945892237,signatures/fa3c0615f6e978a422f1ae311a55baab.sig.gz,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.7806106389675794,2426000,33,468812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8382888951807936,0.9920421937774612,0.9151655444791273,0.9920421937774612,8382,2297693,4390465
2628000,0.004470733537136179,0.6965259833476888,0.004127092679258893,0.007464812952614358,13.509480626545754,12.0,7.865896888499534,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCF_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7545219638242894,2426000,34,466386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8398578141237631,0.9909549966255576,0.9154064053746604,0.9909549966255576,32774,2330467,4390465
2445000,0.004159415334207746,0.8284914245712286,0.004026722329680874,0.02089004239869809,38.7482044782425,38.0,17.98818945334623,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.855792789639482,2367000,35,464019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8379046295184567,0.9949891448084732,0.916446887163465,0.9949891448084732,91717,2422184,4390465
2457000,0.0041798296425964955,0.6917808219178082,0.003951869865588791,0.0032873511120120533,6.2130865260439085,5.0,9.719960118042893,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.731685527099464,2323000,36,461696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8380369740478402,0.9899730451049856,0.914005009576413,0.9899730451049856,14433,2436617,4390465
5617000,0.009555597518300577,0.28779366700715014,0.0038344875923534806,0.0019724562204686746,3.842058562555457,2.0,6.2708665988634085,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7171859039836568,2254000,37,459442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.860690535642229,0.9893340569056476,0.9250122962739382,0.9893340569056476,8660,2445277,4390465
2345000,0.003989296097634832,0.6947107949273121,0.0038208780534276475,0.003197611186969945,6.2506678539626,5.0,7.160539001232048,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7253325085060316,2246000,38,457196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8367766583439815,0.9896945942612053,0.9132356263025934,0.9896945942612053,14039,2459316,4390465
2440000,0.0041509093723791,0.5736314572089437,0.0037970613603074393,0.003559759615439367,7.002240143369176,5.0,10.821726387543128,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6270881521459779,2232000,39,454964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8378493003503498,0.9850589307354649,0.9114541155429073,0.9850589307354649,15629,2474945,4390465
