intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3597000,0.005574419350689403,0.6255407184502539,0.005154439466331096,0.0030578537022214187,4.5048105832832235,3.0,8.724855169238818,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6765093097611435,3326000,10,600222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.845856639197742,0.9874723879302846,0.9166645135640132,0.9874723879302846,14983,872519,4899842
3352000,0.005194732739369162,0.7251977401129943,0.004973119737659798,0.005841412845557061,8.919289498286071,5.0,21.973411622168506,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7575141242937853,3209000,11,597013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8439340130640988,0.9910815207231677,0.9175077668936332,0.9910815207231677,28622,901141,4899842
3686000,0.005712346323781245,0.5630021913805697,0.004777852337552246,0.0022515011708540804,3.57833279273435,2.0,5.7866667192162184,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCF_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.6731190650109569,3083000,12,593930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8465238108727962,0.9873123673516726,0.9169180891122344,0.9873123673516726,11032,912173,4899842
3331000,0.0051621881726845705,0.6661605206073753,0.0047592554423039075,0.009605819942765501,15.32627808531423,8.0,42.5765312407031,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7225596529284165,3071000,13,590859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8437629398424855,0.9895723202287792,0.9166676300356323,0.9895723202287792,47067,959240,4899842
3377000,0.005233476271136534,0.7211904761904762,0.004694166308934724,0.0031031612856088015,5.019808517662595,4.0,7.984609070180689,signatures/e5766d591fbef76af398f5e0f41eccf1.sig.gz,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.804047619047619,3029000,14,587830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8441363244481902,0.9929893102254707,0.9185628173368304,0.9929893102254707,15205,974445,4899842
3035000,0.004703464756558893,0.8930971288943189,0.004531443475511763,0.004174420318042909,6.995212038303694,6.0,5.145021798325536,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.9270006108735491,2924000,15,584906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.841233785174169,0.9975577917504633,0.9193957884623162,0.9975577917504633,20454,994899,4899842
3134000,0.0048568891423576835,0.7568199532346064,0.00451439632153412,0.04047028455203249,68.07346378304153,64.0,56.035930429110515,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.8142374642764354,2913000,16,581993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8421052855563707,0.9933927877886114,0.917749036672491,0.9933927877886114,198298,1193197,4899842
2934000,0.004546940888218712,0.6901048325236513,0.004182751689605421,0.003744406452289686,6.797702852908484,5.0,10.69385258230756,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7501917668115572,2699000,17,579294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8403158559354077,0.9907710309120297,0.9155434434237186,0.9907710309120297,18347,1211544,4899842
2676000,0.004147107640379438,0.6512946979038224,0.004092866695905119,0.0038560427050504894,7.154108292313517,4.0,19.361741806655466,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6599260172626387,2641000,18,576653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8378245355402233,0.9866821378802748,0.912253336710249,0.9866821378802748,18894,1230438,4899842
2872000,0.0044508569294356305,0.7079113057760744,0.004007630926016901,0.002147008005564261,4.068058778035576,3.0,4.219427211352841,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7862031207226937,2586000,19,574067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8397371040379928,0.9922706681509335,0.9160038860944631,0.9922706681509335,10520,1240958,4899842
2623000,0.0040649713530326115,0.7785955228457528,0.003934793086294243,0.02293767839860959,44.265852697912564,38.0,41.69343446069614,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.8043544924869672,2539000,20,571528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.837284057951467,0.993001533293235,0.915142795622351,0.993001533293235,112391,1353349,4899842
2568000,0.003979735583144394,0.707344955701629,0.0038356096449697723,0.026774332723381693,53.00606060606061,52.0,32.50118200859657,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7339239782795084,2475000,21,569053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8367118938508635,0.9900705985836393,0.9133912462172514,0.9900705985836393,131190,1484539,4899842
2575000,0.003990583772039258,0.7484027989047763,0.0038123635259093495,0.026811272690017353,53.40284552845529,51.0,41.84313418091224,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.7833891086096745,2460000,22,566593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8367853697816413,0.992155902235038,0.9144706360083397,0.992155902235038,131371,1615910,4899842
2774000,0.004298982284907535,0.6205220061412487,0.0037581225814350295,0.005434460947924443,10.980618556701032,8.0,17.512011654710243,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7098259979529171,2425000,23,564168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8387971701739436,0.9890049117005797,0.9139010409372617,0.9890049117005797,26628,1642538,4899842
2698000,0.004181201948334726,0.7053226286054118,0.003675986294088202,0.005038733902031943,10.408516020236087,8.0,12.276143043196768,signatures/61ed98cc833e2e4ca87f36683b328ae8.sig.gz,"GCF_013300695.1 Dorea longicatena strain=MSK.16.91, ASM1330069v1",61ed98cc833e2e4ca87f36683b328ae8,0.8022598870056498,2372000,24,561796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8380458481576847,0.9929180132350133,0.915481930696349,0.9929180132350133,24689,1667227,4899842
2692000,0.004171903500710557,0.6881275841701122,0.003610897160719018,0.002870092545841274,6.035622317596567,4.0,12.313467335872735,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.7950383933845245,2330000,25,559466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8379856638664551,0.9926284373972003,0.9153070506318277,0.9926284373972003,14063,1681290,4899842
2445000,0.0037891174068489268,0.7095486644151059,0.0035814520765758157,0.013096748833941992,27.768065772392905,25.0,18.25585841909153,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7506908197727971,2311000,26,557155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8353881771067576,0.9907922851820608,0.9130902311444091,0.9907922851820608,64172,1745462,4899842
2493000,0.0038635049878422796,0.6457865168539326,0.0035628551813274775,0.004499532842079398,9.589821661591996,7.0,15.392956392219522,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.7002808988764045,2299000,27,554856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8359122559751011,0.9885730875192578,0.9122426717471794,0.9885730875192578,22047,1767509,4899842
2535000,0.003928594121211464,0.6472957422324511,0.0034869178590634293,0.0017637303406926182,3.840888888888889,3.0,2.970599507186848,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7292865362485615,2250000,28,552606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8363628756500148,0.9898681740255769,0.9131155248377958,0.9898681740255769,8642,1776151,4899842
2569000,0.003981285324415089,0.5011150758251561,0.0034822686352513448,0.0027198836207371585,5.931019136626613,3.0,28.51776909951188,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5729259589652096,2247000,29,550359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8367224022705967,0.982192753912911,0.9094575780917539,0.982192753912911,13327,1789478,4899842
2302000,0.003567504405139562,0.689272503082614,0.0034652214812737015,0.006448167104163767,14.130143112701253,12.0,10.312928656547884,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.7096177558569667,2236000,30,548123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8337656843433562,0.9889955508559631,0.9113806175996597,0.9889955508559631,31595,1821073,4899842
2417000,0.0037457246512694704,0.6529411764705882,0.003440425620942584,0.003107038961664478,6.857657657657658,5.0,10.1277653285149,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.7108823529411765,2220000,31,545903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8350778470604986,0.9890523557993324,0.9120651014299155,0.9890523557993324,15224,1836297,4899842
2612000,0.0040479241990549674,0.5629459734964322,0.00342337846696494,0.00706002356810689,15.66002716161159,12.0,18.920405587020387,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6656472986748216,2209000,32,543694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8371705599209871,0.9869569262133098,0.9120637430671484,0.9869569262133098,34593,1870890,4899842
2392000,0.003706981119502099,0.688125,0.003412530278070076,0.003318678439019054,7.384650317892825,5.0,10.45915026819881,signatures/dc0e99d5f3628825d8870aae113c5503.sig.gz,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.7475,2202000,33,541492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8347978125339814,0.9906561542302968,0.9127269833821392,0.9906561542302968,16261,1887151,4899842
2288000,0.003545808027349834,0.5609249155624838,0.0033458914034301974,0.0020368003702976546,4.622510421491431,2.0,41.29952132073307,signatures/e2af5a86f789a5af75f8cd19a43cce78.sig.gz,"GCA_024462985.1 Roseburia hominis strain=DFI.5.53, ASM2446298v1",e2af5a86f789a5af75f8cd19a43cce78,0.5944401143154066,2159000,34,539333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8336016305467302,0.9833614179571798,0.908481524251955,0.9833614179571798,9980,1897131,4899842
2663000,0.004126961003860405,0.4055733383543589,0.003338142697076723,0.0017974048959129702,4.088672237697307,2.0,15.737518283060291,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5014121634343814,2154000,35,537179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8376929307932657,0.9779775076076079,0.9078352192004369,0.9779775076076079,8807,1905938,4899842
2157000,0.003342791920888808,0.683974358974359,0.003307147871662826,0.0235491266861258,54.07075913776945,56.0,32.936367005104486,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6913461538461538,2134000,36,535045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8320176886765633,0.9881636832102662,0.9100906859434148,0.9881636832102662,115387,2021325,4899842
2139000,0.0033148965780163,0.87986743993372,0.0032916504589558773,0.004031558568623233,9.300376647834275,8.0,8.901383747850558,signatures/5e33ef9a4652cdc7110a9cacd917aa2d.sig.gz,"GCF_009718945.1 Phascolarctobacterium faecium strain=BIOML-A16, ASM971894v1",5e33ef9a4652cdc7110a9cacd917aa2d,0.8860811930405965,2124000,37,532921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8317928075868197,0.99610609477495,0.9139494511808849,0.99610609477495,19754,2041079,4899842
2277000,0.0035287608733721907,0.7119838872104733,0.003287001235143793,0.0028172336985559944,6.508250825082508,5.0,7.237862936143206,signatures/65f308991bf2c1d853b62fd4005b6753.sig.gz,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.7643504531722054,2121000,38,530800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.833472048199125,0.9913687908551735,0.9124204195271493,0.9913687908551735,13804,2054883,4899842
2401000,0.0037209287909383527,0.6310417292104473,0.0032575561510005905,0.02468140809438345,57.533301617507135,56.0,39.44424318094336,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.7208045631942359,2102000,39,528698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064584/SRR19064584_unmatched_2.fastq,SRR19064584,c6634a1568d7676c55118737af01d32b,645269000,31,DNA,1000,645269,true,0.8348989498680293,0.989494691511207,0.912196820689618,0.989494691511207,120935,2175818,4899842
