intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1314000,0.0021834133696681675,0.4871369294605809,0.001950781808211894,0.0011334422073613147,3.8875638841567293,2.0,7.291751566922805,signatures/e88de87972ff05d9b12b19a0a8d4c07c.sig.gz,"GCF_009881245.1 Catenibacterium sp. BIOML-A1 strain=BIOML-A1, ASM988124v1",e88de87972ff05d9b12b19a0a8d4c07c,0.5452282157676348,1174000,92,401169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8206645548364565,0.9806240191508925,0.9006442869936745,0.9806240191508925,4564,2486019,4026672
1200000,0.0019939848124823447,0.4675740592473979,0.0019408118841494823,0.0013000810594952855,4.482020547945205,4.0,3.4150180046641805,signatures/1a7b0ad0a024d9747b89f9976d6f105d.sig.gz,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.4803843074459568,1168000,93,400001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8182655233935748,0.9766268755538049,0.8974461994736899,0.9766268755538049,5235,2491254,4026672
1286000,0.002136887057376913,0.3319965625895159,0.0019258569980558648,0.0010000814568457525,3.4745470232959446,2.0,7.254465117365609,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.3683758235462618,1159000,94,398842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.820094542069442,0.9682987940298521,0.894196668049647,0.9682987940298521,4027,2495281,4026672
1251000,0.0020787291670128446,0.21964658939768192,0.0019208720360246589,0.0006022343016764216,2.097750865051903,2.0,1.764694645123323,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.2376971309139274,1156000,95,397686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8193648929131235,0.9547105900973041,0.8870377415052138,0.9547105900973041,2425,2497706,4026672
1158000,0.0019241953440454628,0.40485402743580723,0.0019125637659726492,0.0008128300492317228,2.8436142484795828,2.0,2.231176802925623,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.40731621526556455,1151000,96,396535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8173256606314612,0.9714426161796784,0.8943841384055697,0.9714426161796784,3273,2500979,4026672
1145000,0.0019025938419102374,0.6185845488924906,0.0019025938419102374,0.0012235910945813317,4.303056768558952,3.0,3.332759102093217,signatures/32f72f72d2267c4c0a31ebb7a991972f.sig.gz,"GCA_905208415.1 uncultured Peptococcaceae bacterium, SRR5580158-mag-bin.2",32f72f72d2267c4c0a31ebb7a991972f,0.6185845488924906,1145000,97,395390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8170280568921067,0.9846251795553722,0.9008266182237394,0.9846251795553722,4927,2505906,4026672
1162000,0.0019308419600870706,0.5114196148678908,0.0018976088798790317,0.0008346843249214239,2.9430823117338005,2.0,7.446087628560987,signatures/370982c0e62d64cbb12350b0be7263fd.sig.gz,"GCA_900548325.1 uncultured Lachnospiraceae bacterium, UMGS1070",370982c0e62d64cbb12350b0be7263fd,0.5203761755485894,1142000,98,394248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8174165807571311,0.9791493693887448,0.898282975072938,0.9791493693887448,3361,2509267,4026672
1110000,0.001844435951546169,0.5910543130990416,0.001844435951546169,0.0011823659836212137,4.289189189189189,3.0,3.335607819088752,signatures/3c47445aeacd969c44b0ffd507e44b82.sig.gz,"GCA_018379875.1 Methanobrevibacter smithii, ASM1837987v1",3c47445aeacd969c44b0ffd507e44b82,0.5910543130990416,1110000,99,393138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8162102623517847,0.9831802403263432,0.8996952513390639,0.9831802403263432,4761,2514028,4026672
1419000,0.002357887040760373,0.2303839732888147,0.0018344660274837573,0.0012514056272773149,4.5643115942028984,2.0,10.371777213649336,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.296118530884808,1104000,100,392034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8227022352611192,0.961502688169091,0.8921024617151051,0.961502688169091,5039,2519067,4026672
1133000,0.001882653993785414,0.3462264150943396,0.0018294810654525516,0.0006161415680244132,2.2534059945504086,2.0,1.635299672981845,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.3562893081761006,1101000,101,390933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8167504290494645,0.9672573209464083,0.8920038749979364,0.9672573209464083,2481,2521548,4026672
4529000,0.00752563101311045,0.20837279787838606,0.0018278194114421495,0.003462660976607978,12.675454545454546,10.0,13.831490331608824,signatures/45150a5bd6bede5310d04b48bda98e8e.sig.gz,"GCA_024759525.1 Parabacteroides distasonis strain=BFG-303, ASM2475952v1",45150a5bd6bede5310d04b48bda98e8e,0.8579276378101913,1100000,102,389833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8540855702575394,0.9950691155902497,0.9245773429238946,0.9950691155902497,13943,2535491,4026672
1128000,0.0018743457237334043,0.287120808940926,0.0017929246772237085,0.000672018977458308,2.5078776645041705,2.0,5.095354245193809,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.3001596593932943,1079000,103,388754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.816633910024275,0.9619231960518327,0.8892785530380538,0.9619231960518327,2706,2538197,4026672
1078000,0.0017912630232133065,0.5798816568047337,0.0017912630232133065,0.0009474325199569272,3.538961038961039,3.0,3.772749625523338,signatures/8bcbc1827b642b2eb3eac7c9bde79c4f.sig.gz,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.5798816568047337,1078000,104,387676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8154404248021074,0.9825751722438463,0.8990077985229769,0.9825751722438463,3815,2542012,4026672
1084000,0.0018012329472757182,0.40817105765559375,0.001776308137119689,0.0007487572864141902,2.8203928905519176,2.0,5.203574672141801,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.4138984345169912,1069000,105,386607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8155864393388632,0.9719451007223668,0.893765770030615,0.9719451007223668,3015,2545027,4026672
1154000,0.001917548728003855,0.36506849315068496,0.001771323175088483,0.0007562076076720428,2.8564727954971856,2.0,7.9163686987762,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.3952054794520548,1066000,106,385541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.817234436068123,0.9704972049443317,0.8938658205062273,0.9704972049443317,3045,2548072,4026672
1035000,0.0017198119007660224,0.34262023217247095,0.0017164885927452185,0.0005982607970055669,2.3320425943852854,2.0,1.7962824335149388,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.34328358208955223,1033000,107,384508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8143703741014108,0.9660977387289492,0.89023405641518,0.9660977387289492,2409,2550481,4026672
1072000,0.0017812930991508947,0.370863309352518,0.0017131652847244146,0.0006596017753618869,2.5761396702230845,2.0,2.8424134626775097,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.3856115107913669,1031000,108,383477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8152936216565301,0.969728142940642,0.8925108822985861,0.969728142940642,2656,2553137,4026672
1371000,0.002278127648261079,0.25892408245349424,0.0017115036307140128,0.000993872855797542,3.8854368932038836,2.0,20.684370572346978,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.34464555052790347,1030000,109,382447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8217894894632221,0.9662211460752126,0.8940053177692173,0.9662211460752126,4002,2557139,4026672
1041000,0.0017297818248284342,0.3620933521923621,0.001701533706651601,0.0006129130954793437,2.41015625,2.0,1.945983035790893,signatures/b3df4edd069fda3cf6f01da4ee7fc786.sig.gz,"GCA_018375875.1 Clostridium sp., ASM1837587v1",b3df4edd069fda3cf6f01da4ee7fc786,0.36810466760961813,1024000,110,381423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8145222384630837,0.9682757938927669,0.8913990161779253,0.9682757938927669,2468,2559607,4026672
1556000,0.002585533640185441,0.25789205702647655,0.0016832555125371794,0.0012593526366190242,5.005923000987167,2.0,15.325940962916741,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.39613034623217924,1013000,111,380410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8251518490208557,0.9705703858053413,0.8978611174130985,0.9705703858053413,5071,2564678,4026672
1363000,0.0022648344161778633,0.12202488824453304,0.0016782705505059736,0.000525247648678611,2.094059405940594,2.0,2.3373981380750832,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.16467319076960252,1010000,112,379400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8216343648871635,0.9434736404449294,0.8825540026660464,0.9434736404449294,2115,2566793,4026672
952000,0.0015818946179026604,0.5444126074498568,0.0015785713098818565,0.001868043883385585,7.917894736842105,7.0,5.305567660434272,signatures/9ecb25940d283854a7582bb58db15382.sig.gz,"GCA_905205315.1 Collinsella intestinalis, ERR1297838-mag-bin.10",9ecb25940d283854a7582bb58db15382,0.5455587392550143,950000,113,378450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8121773779398072,0.980643189829114,0.8964102838844605,0.980643189829114,7522,2574315,4026672
962000,0.00159851115800668,0.38361190379127597,0.0015636164237882388,0.0007276480428502743,3.1137088204038257,2.0,2.4488026865117893,signatures/9bc786dd8e26baac5f6b5b88416a82a3.sig.gz,"GCA_905208705.1 uncultured Alistipes sp., ERR1430563-mag-bin.53",9bc786dd8e26baac5f6b5b88416a82a3,0.3921728495719527,941000,114,377509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8124511911559212,0.9702560774501385,0.8913536343030299,0.9702560774501385,2930,2577245,4026672
1163000,0.0019325036140974727,0.2607837609247251,0.0015370299596218075,0.000733359955814628,3.1924324324324322,2.0,8.185270028204547,signatures/d4e112ffa3fcc5d4615095f7d5746c79.sig.gz,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.3278827177896814,925000,115,376584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8174392634618821,0.9646683212882633,0.8910537923750728,0.9646683212882633,2953,2580198,4026672
926000,0.0015386916136322095,0.34606741573033706,0.0015353683056114056,0.0005384098829008173,2.346320346320346,2.0,1.7417640113988475,signatures/bb2e07ddbcc879fe1ecfe1821deff302.sig.gz,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.34681647940074906,924000,116,375660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8114522231042767,0.9664168806334709,0.8889345518688738,0.9664168806334709,2168,2582366,4026672
918000,0.0015253983815489939,0.5992167101827677,0.0015253983815489939,0.0009958596081329693,4.368191721132898,3.0,3.9362500538099505,signatures/28f78410c2a13d96ada0e2bf8d5452c1.sig.gz,"GCA_900551795.1 uncultured Clostridium sp., UMGS1438",28f78410c2a13d96ada0e2bf8d5452c1,0.5992167101827677,918000,117,374742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8112251308750417,0.9836153274047499,0.8974202291398958,0.9836153274047499,4010,2586376,4026672
931000,0.0015469998836842192,0.4144469525959368,0.0015253983815489939,0.0006613401836553859,2.900871459694989,2.0,2.2380107352324115,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.4203160270880361,918000,118,373824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8115931935678036,0.9724276268267313,0.8920104101972675,0.9724276268267313,2663,2589039,4026672
3172000,0.0052707665209949985,0.2485612496574404,0.0015071201874345725,0.0010447833843928683,4.638368246968026,3.0,5.547567658843272,signatures/6c8b9fdc5c5306c22469c6edfcc09c57.sig.gz,"GCA_018378515.1 Bacteroides stercoris, ASM1837851v1",6c8b9fdc5c5306c22469c6edfcc09c57,0.8692792545902988,907000,119,372917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8443296828253182,0.9954911357905992,0.9199104093079586,0.9954911357905992,4207,2593246,4026672
2957000,0.004913510908758578,0.13429657794676805,0.0014672404911849255,0.000653144830271748,2.9784824462061157,2.0,7.230910054148565,signatures/6bd244397ae27f2890a12eadb785907c.sig.gz,"GCF_024759125.1 Bacteroides xylanisolvens strain=BFG-319, ASM2475912v1",6bd244397ae27f2890a12eadb785907c,0.4497338403041825,883000,120,372034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8424201994460511,0.974552002715468,0.9084861010807596,0.974552002715468,2630,2595876,4026672
1315000,0.00218507502367857,0.24641753301489183,0.0014572705671225138,0.0007894857092904513,3.6248574686431017,2.0,16.74463028029278,signatures/25df7ef2a453baae1b9e0d03f6a9a5d1.sig.gz,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.3694858106209609,877000,121,371157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8206846943391283,0.9683927754682712,0.8945387349036997,0.9683927754682712,3179,2599055,4026672
1106000,0.0018377893355045612,0.25129384703852786,0.001452285605091308,0.0008319525404602113,3.8329519450800915,2.0,7.389429876162023,signatures/1603b36f4db6e1ec9543080cda8fd51e.sig.gz,"GCA_023708865.1 Clostridium fessum, ASM2370886v1",1603b36f4db6e1ec9543080cda8fd51e,0.31799884991374355,874000,122,370283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8161152159299107,0.9637163148653332,0.889915765397622,0.9637163148653332,3350,2602405,4026672
898000,0.0014921653013409547,0.29,0.0014456389890497002,0.0005001649004438405,2.314942528735632,2.0,2.121511537464176,signatures/43dc5584efc137485a56b75a6111b7c6.sig.gz,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",43dc5584efc137485a56b75a6111b7c6,0.29933333333333334,870000,123,369413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8106489124748899,0.9618376584633126,0.8862432854691012,0.9618376584633126,2014,2604419,4026672
856000,0.0014223758329040728,0.3668254655695106,0.001407420946810455,0.0005076152217016931,2.4132231404958677,2.0,1.8225181733307763,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.3707232568211347,847000,124,368566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8093973044162489,0.9684972271876859,0.8889472658019675,0.9684972271876859,2044,2606463,4026672
4169000,0.006927435569365746,0.12372188139059305,0.001407420946810455,0.0007052970790767164,3.3530106257378987,2.0,15.265747083893496,signatures/e08d5f4d71ff823ae88ec8c177d3798c.sig.gz,"GCF_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",e08d5f4d71ff823ae88ec8c177d3798c,0.6089687408705814,847000,125,367719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.851806693094483,0.9841276901758197,0.9179671916351513,0.9841276901758197,2840,2609303,4026672
1123000,0.0018660374536813944,0.222640494756655,0.001375849520612818,0.0006941215971899375,3.3756038647342996,2.0,8.25661696272534,signatures/5e39d412c348bf4349480c0e94797f96.sig.gz,"GCF_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.3019628932508739,828000,126,366891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8165168900988468,0.9621090702521691,0.889312980175508,0.9621090702521691,2795,2612098,4026672
823000,0.0013675412505608083,0.33374083129584353,0.0013608946345192005,0.00048501591388620677,2.3846153846153846,2.0,1.987705235898485,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.3353708231458843,819000,127,366072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8083714780090034,0.9653712565408628,0.8868713672749331,0.9653712565408628,1953,2614051,4026672
1631000,0.002710157690965587,0.1165132336018412,0.0013459397484255828,0.0009506609925019967,4.725925925925926,2.0,11.587517525952919,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.23460874568469506,810000,128,365262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8264058311854175,0.9543079076089127,0.8903568693971651,0.9543079076089127,3828,2617879,4026672
801000,0.0013309848623319653,0.346326164874552,0.0012844585500407105,0.004015226469898716,20.915912031047867,19.0,12.764740320465748,signatures/9382b14dc5fbc85a9b1dd4319ea3bf7e.sig.gz,"GCF_005576555.1 Collinsella aerofaciens strain=P10wA7, ASM557655v1",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.3588709677419355,773000,129,364489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8076652373339126,0.9674826194864924,0.8875739284102024,0.9674826194864924,16168,2634047,4026672
775000,0.0012877818580615144,0.36950286806883365,0.0012844585500407105,0.0005739230808965816,2.9896507115135833,2.0,2.0742732656175074,signatures/2d78fe73bb58d177b14b91d33bd13ce1.sig.gz,"GCA_905215695.1 uncultured bacterium, ERR1600705-mag-bin.41",2d78fe73bb58d177b14b91d33bd13ce1,0.3704588910133843,773000,130,363716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8068059763140575,0.9684749406790089,0.8876404584965332,0.9684749406790089,2311,2636358,4026672
3090000,0.005134510892142038,0.1688169691668489,0.0012827968960303087,0.000749253974498047,3.9080310880829017,3.0,4.00525403113907,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6757052263284496,772000,131,362944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8436166286557143,0.9874345052676161,0.9155255669616652,0.9874345052676161,3017,2639375,4026672
