intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3513000,0.007157774630955898,0.6825137726994491,0.006815472855265437,0.016242966130521404,24.982361733931242,22.0,22.4885817853236,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.7167924913283004,3345000,10,444320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8527059452158311,0.9893165458169915,0.9210112455164112,0.9893165458169915,83566,1687746,5144750
3199000,0.006517996312105869,0.7171097477845945,0.006430383357613667,0.0035064871956849214,5.716096324461343,4.0,7.846306080480962,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7268802544876165,3156000,11,441164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8501343256950038,0.9897626483199183,0.919948487007461,0.9897626483199183,18040,1705786,5144750
3207000,0.006534296396662558,0.46381878990574643,0.006216444747807129,0.0028186014869527186,4.752867912159948,3.0,7.633047196694831,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.48753420492550925,3051000,12,438113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8502028234957433,0.9770924288259769,0.9136476261608601,0.9770924288259769,14501,1720287,5144750
3691000,0.00752045151234222,0.4898464586428925,0.006045293859961899,0.008101268283201322,14.04752275025278,3.0,69.17951009670544,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.6093775796598977,2967000,13,435146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8540666019167723,0.9841489963664503,0.9191077991416112,0.9841489963664503,41679,1761966,5144750
3049000,0.006212369726667957,0.6583407671721677,0.006014731201418108,0.01019330385344283,17.76490514905149,16.0,12.457799281228722,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6799732381801963,2952000,14,432194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8488183338624606,0.9876350868540043,0.9182267103582324,0.9876350868540043,52442,1814408,5144750
2912000,0.005933230778634664,0.9976019184652278,0.005933230778634664,0.04501831964624131,79.53571428571429,76.0,31.86530657237321,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.9976019184652278,2912000,15,429282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8475604545102174,0.999922552627024,0.9237415035686207,0.999922552627024,231608,2046016,5144750
2772000,0.005647979298892613,0.45004061738424045,0.005643904277753441,0.0019499489771125905,3.6216606498194945,3.0,2.8332413324703447,signatures/119ff68314d1f1da87c0ee6594baf125.sig.gz,"GCF_900085175.1 Klebsiella variicola strain=k911, 12045_6#86",119ff68314d1f1da87c0ee6594baf125,0.4503655564581641,2770000,16,426512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8462144214883849,0.9745961307653832,0.910405276126884,0.9745961307653832,10032,2056048,5144750
3009000,0.006130869303884514,0.6653051417587699,0.005641866767183854,0.009424364643568687,17.510292524377032,15.0,13.834626071378668,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7229697260932244,2769000,17,423743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8484568178096182,0.9895904317218461,0.9190236247657322,0.9895904317218461,48486,2104534,5144750
2715000,0.005531841196426206,0.8421875,0.005491090985034485,0.005340395548860489,10.194805194805195,9.0,14.777367331798217,signatures/38e6aad91d9697b4c5237b95853627ad.sig.gz,"GCF_009875625.1 Eggerthella sp. BIOML-A3 strain=BIOML-A3, ASM987562v1",38e6aad91d9697b4c5237b95853627ad,0.8484375,2695000,18,421048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8456474532736133,0.9947121316635457,0.9201797924685795,0.9947121316635457,27475,2132009,5144750
2785000,0.005674466936297232,0.6643649815043157,0.005489053474464899,0.003928470771174498,7.502227171492205,6.0,7.761847917037553,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.686806411837238,2694000,19,418354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8463421492337869,0.9879536990728545,0.9171479241533207,0.9879536990728545,20211,2152220,5144750
2569000,0.005234364653266639,0.9660761402186204,0.0052221395898491224,0.007103357791923805,14.25868123293016,13.0,10.327291201439602,signatures/4cc8a8369a848b079d15d4dbaf583d35.sig.gz,"GCF_024464075.1 Megasphaera massiliensis strain=DFI.1.1, ASM2446407v1",4cc8a8369a848b079d15d4dbaf583d35,0.9683377308707124,2563000,20,415791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8441409463932703,0.9989626559289704,0.9215518011611203,0.9989626559289704,36545,2188765,5144750
2686000,0.00547275338990821,0.6349897540983607,0.005050988702003892,0.008596530443656155,17.840661557079468,14.0,15.918662525015579,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6880122950819673,2479000,21,413312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8453545593104208,0.9880096074802216,0.9166820833953212,0.9880096074802216,44227,2232992,5144750
2403000,0.00489613789871535,0.8454481298517996,0.004881875324728247,0.01017172846105253,21.840984974958264,20.0,11.617412799976151,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8479181369089626,2396000,22,410916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8423239508666956,0.9946924837871411,0.9185082173269183,0.9946924837871411,52331,2285323,5144750
2406000,0.004902250430424108,0.7292954264524104,0.004808524944223148,0.0029352252296029934,6.398728813559322,4.0,15.91238985590972,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7435105067985167,2360000,23,408556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8423578526641691,0.9904851559192606,0.9164215042917148,0.9904851559192606,15101,2300424,5144750
2637000,0.005372915371998493,0.5061922990317496,0.004580323760429507,0.0029325040089411536,6.7112989323843415,4.0,9.001424190575737,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5937851835172259,2248000,24,406308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8448526443703352,0.9833264499882162,0.9140895471792757,0.9833264499882162,15087,2315511,5144750
2393000,0.004875762793019489,0.43643564356435643,0.00449067329536772,0.0015013363137178677,3.50453720508167,2.0,5.0700606311926615,signatures/18c196744ecef61bceb918f9171fb780.sig.gz,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.47386138613861384,2204000,25,404104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8422106483136388,0.9761962598083646,0.9092034540610017,0.9761962598083646,7724,2323235,5144750
2236000,0.004555873633594474,0.7095408661673722,0.004439735531128068,0.016453860731813985,38.848554382744375,37.0,20.580916575747814,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.7281015955714751,2179000,26,401925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.840369058676509,0.9898162515072836,0.9150926550918963,0.9898162515072836,84651,2407886,5144750
2160000,0.004401022830305933,0.8020209580838323,0.0043663851506229685,0.002521599689003353,6.053663089127392,5.0,4.533425851482167,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8083832335329342,2143000,27,399782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8394321541556603,0.9931615847862009,0.9162968694709306,0.9931615847862009,12973,2420859,5144750
2110000,0.0042991473018266285,0.8545824847250509,0.004274697174991595,0.0037315710189999513,9.15061963775024,8.0,6.371872929551284,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.8594704684317719,2098000,28,397684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8387982087780026,0.9951267897826103,0.9169624992803065,0.9951267897826103,19198,2440057,5144750
2103000,0.004284884727839526,0.8855550792970425,0.004209496836764841,0.013626123718353662,33.931752178121975,32.0,24.557057422328157,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCF_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.9014144877839692,2066000,29,395618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8387082984670203,0.9966575309053929,0.9176829146862067,0.9966575309053929,70103,2510160,5144750
2059000,0.004195234262777738,0.9630322882545624,0.004193196752208152,0.005664220807619418,14.15986394557823,12.0,9.999766876823603,signatures/ec7851e40046c81e7e501f68560b5a5c.sig.gz,"GCF_003370255.1 Bifidobacterium longum strain=239-2, ASM337025v1",ec7851e40046c81e7e501f68560b5a5c,0.9635002339728591,2058000,30,393560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8381364276700867,0.998801281995443,0.9184688548327649,0.998801281995443,29141,2539301,5144750
2143000,0.0043663851506229685,0.603202846975089,0.004144296498538086,0.002241702706642694,5.670108161258604,4.0,6.474883118203559,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6355278766310795,2034000,31,391526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8392182208556103,0.9854838315879862,0.9123510262217982,0.9854838315879862,11533,2550834,5144750
2052000,0.004180971688790636,0.32607636068237206,0.004089283713159262,0.0012799455755867631,3.28101644245142,2.0,2.939135680486633,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3333874898456539,2007000,32,389519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8380443593652468,0.9651865641932158,0.9016154617792314,0.9651865641932158,6585,2557419,5144750
2003000,0.0040811336708809175,0.8212382123821238,0.0040811336708809175,0.0038240925215025025,9.82226660009985,8.0,7.233386525954983,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.8212382123821238,2003000,33,387516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8373912402653017,0.9936671676859418,0.9155292039756218,0.9936671676859418,19674,2577093,5144750
2005000,0.0040852086920200896,0.5159769512833945,0.0040138958220845775,0.0036063948685553233,9.418274111675126,8.0,15.992246568909641,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.5251440544787846,1970000,34,385546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.837418199404741,0.9794374917257989,0.9084278455652699,0.9794374917257989,18554,2595647,5144750
2243000,0.004570136207581577,0.6534586971121558,0.0039649955684145114,0.0026386121774624616,6.97584789311408,5.0,11.206412990450007,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7531900604432505,1946000,35,383600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8404537965540302,0.9908985205781998,0.9156761585661151,0.9908985205781998,13575,2609222,5144750
1943000,0.003958883036705753,0.8647085002225189,0.003958883036705753,0.003183245055639244,8.428718476582604,6.0,8.612964575552684,signatures/4362476317a4bbeae92590cc3617b464.sig.gz,"GCF_002861805.1 Lactobacillus crispatus strain=UMB0824, ASM286180v1",4362476317a4bbeae92590cc3617b464,0.8647085002225189,1943000,36,381657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8365701113595793,0.995321853458502,0.9159459824090406,0.995321853458502,16377,2625599,5144750
2033000,0.0041422589879685,0.6217866323907455,0.0039425829521490645,0.007477914378735604,19.88217054263566,18.0,11.456447918369603,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6532776349614395,1935000,37,379722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8377929191025779,0.9863599106365509,0.9120764148695644,0.9863599106365509,38472,2664071,5144750
2522000,0.005138601656496093,0.3339103340834343,0.003930357888731548,0.0015505126585354002,4.135303265940902,3.0,6.3338797824715725,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.4365587675263978,1929000,38,377793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8436383017765239,0.9736177315316528,0.9086280166540883,0.9736177315316528,7977,2672048,5144750
1954000,0.0039812956529712,0.36627344807580736,0.003859045018796035,0.0011627387142232374,3.1583949313621966,2.0,2.5624699262243635,signatures/a970cb58e6cf582b18897da646ae782b.sig.gz,"GCF_900500185.1 Escherichia coli, 388A",a970cb58e6cf582b18897da646ae782b,0.37787661960935987,1894000,39,375899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.836722472292751,0.9690945021142592,0.9029084872035051,0.9690945021142592,5982,2678030,5144750
