intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3219000,0.0077312902296089924,0.6184651805089761,0.007529541742722644,0.003467287153301482,5.49377990430622,4.0,9.343073558062517,signatures/0a831d5144d30d310b4abe2778f8ca58.sig.gz,"GCF_013303985.1 [Clostridium] symbiosum strain=MSK.7.21, ASM1330398v1",0a831d5144d30d310b4abe2778f8ca58,0.635036496350365,3135000,10,366805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8548287025515129,0.9854592430073803,0.9201439727794466,0.9854592430073803,17223,2056401,4967284
2900000,0.0069651263329810744,0.970873786407767,0.0069651263329810744,0.06953135757891032,119.09724137931035,111.0,61.65970734305661,signatures/0f011104c4a91bb0238ee0821d7d747d.sig.gz,"GCF_019132835.1 Akkermansia muciniphila strain=DFI.5.32, ASM1913283v1",0f011104c4a91bb0238ee0821d7d747d,0.970873786407767,2900000,11,363905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8519558011202385,0.9990469446962431,0.9255013729082409,0.9990469446962431,345382,2401783,4967284
2945000,0.007073205879527332,0.6498763211153586,0.006941108655970795,0.016111017610428557,27.691349480968857,19.0,48.069077614890524,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6622442095794918,2890000,12,361015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8523790831290172,0.9867937554764616,0.9195864193027394,0.9867937554764616,80028,2481811,4967284
2891000,0.006943510423671822,0.5189804772234273,0.006895475069651263,0.005953555303058976,10.300592128178335,7.0,21.367964225825936,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5225958062183659,2871000,13,358144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8518703824339282,0.9792838178377052,0.9155771001358167,0.9792838178377052,29573,2511384,4967284
2880000,0.006917090978960515,0.7138839171567374,0.006705735421270054,0.020853649600063133,37.10100286532951,32.0,30.282466280625837,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7363845563794426,2792000,14,355352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8517656316565346,0.9901775008696853,0.9209715662631099,0.9901775008696853,103586,2614970,4967284
2774000,0.006662503602651551,0.9128425222845824,0.0066408876933423,0.008421906216757487,15.12983725135624,13.0,12.420195716540299,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9158137999339716,2765000,15,352587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8507358937181362,0.9971671745550617,0.9239515341365989,0.9971671745550617,41834,2656804,4967284
2881000,0.006919492746661543,0.6701637666325486,0.006290229608992218,0.009546061791514236,18.105383734249713,15.0,19.7526216266635,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7372057318321392,2619000,16,349968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8517751704396714,0.9902131007399798,0.9209941355898257,0.9902131007399798,47418,2704222,4967284
2527000,0.006069266980497646,0.7243755383290267,0.006059659909693534,0.011531049966138436,22.70233848592945,21.0,12.76789746935354,signatures/346ae1049608afba46021f24f81a6cae.sig.gz_0,"GCF_902376165.1 Alistipes timonensis, MGYG-HGUT-01562",346ae1049608afba46021f24f81a6cae,0.7255239735859891,2523000,17,347445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8481804653020192,0.9897030205526133,0.9189417429273162,0.9897030205526133,57278,2761500,4967284
2636000,0.006331059659909694,0.4861027794441112,0.005838697281198962,0.014645830598773897,29.92595639654463,27.0,22.33624234260104,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.5270945810837833,2431000,18,345014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8493366875407725,0.9795546327798661,0.9144456601603193,0.9795546327798661,72750,2834250,4967284
2540000,0.00610048996061101,0.6379632098107172,0.0057474301085599,0.005071785708246197,10.527789385708315,8.0,10.715022241330084,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.6771527592641963,2393000,19,342621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8483208713813137,0.9875026712976153,0.9179117713394644,0.9875026712976153,25193,2859443,4967284
2200000,0.0052838889422615045,0.8223388305847077,0.0052694783360553365,0.003755573468317898,8.502734731084777,7.0,6.4964924128203965,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8245877061469266,2194000,20,340427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8443974107729666,0.9937976445859447,0.9190975276794556,0.9937976445859447,18655,2878098,4967284
2387000,0.005733019502353732,0.5710152551288795,0.005214237678931694,0.0054792518406437,12.5366190695532,9.0,13.161468243729875,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.6278274592319831,2171000,21,338256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8466224639951045,0.9850963718842095,0.9158594179396571,0.9850963718842095,27217,2905315,4967284
2140000,0.005139782880199827,0.6011363636363637,0.005082140455375156,0.0024451994289031993,5.74007561436673,4.0,6.336613145589163,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.6079545454545454,2116000,22,336140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8436445568655384,0.9840747766598691,0.9138596667627037,0.9840747766598691,12146,2917461,4967284
2256000,0.00541838793351907,0.510727496917386,0.004974060908828898,0.0037531576612088217,9.001931434089812,7.0,7.694555013686619,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5563501849568434,2071000,23,334069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8450823578048877,0.9812630080591168,0.9131726829320023,0.9812630080591168,18643,2936104,4967284
2033000,0.0048827937361898355,0.7879022877084141,0.004880391968488808,0.002718990901265158,6.646653543307087,5.0,5.239645640596595,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.788290034897247,2032000,24,332037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8422497979023721,0.992355523864648,0.91730266088351,0.992355523864648,13506,2949610,4967284
2023000,0.004858776059179556,0.8339544513457557,0.004837160149870305,0.006097698460567183,15.03922542204568,13.0,9.538192219707494,signatures/9c095198375302df287a21c1aa1afd8e.sig.gz,"GCA_022767975.1 Dorea longicatena, ASM2276797v1",9c095198375302df287a21c1aa1afd8e,0.8376811594202899,2014000,25,330023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8421158371397925,0.9943028157320217,0.9182093264359071,0.9943028157320217,30289,2979899,4967284
1912000,0.004592179844365453,0.523001095290252,0.004587376308963397,0.002423658482180604,6.303141361256545,4.0,7.436836332370582,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.5235487404162102,1910000,26,328113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8405842617488182,0.9793413699116623,0.9099628158302402,0.9793413699116623,12039,2991938,4967284
1905000,0.004575367470458257,0.7676348547717843,0.00444327024690172,0.03069564776243919,82.41837837837838,82.0,40.52085332427122,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.7904564315352697,1850000,27,326263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8404848127921118,0.9924433817349788,0.9164640972635454,0.9924433817349788,152474,3144412,4967284
1883000,0.004522528581035642,0.5648665425201738,0.004371217215870881,0.02485120641380682,67.82582417582418,64.0,34.092422752803884,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5844196151458722,1820000,28,324443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8401699405310399,0.9828222797993676,0.9114961101652037,0.9828222797993676,123443,3267855,4967284
2153000,0.005171005860313191,0.4630165833113977,0.004224709386108176,0.002470162769030319,6.975554292211484,4.0,9.591068804651409,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.5667280863385101,1759000,29,322684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8438093936090735,0.9818481956001557,0.9128287946046145,0.9818481956001557,12270,3280125,4967284
1797000,0.004315976558747238,0.49985628054038517,0.004176674032087616,0.0016477817656489946,4.706728004600345,3.0,6.897025856104469,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.5165277378557057,1739000,30,320945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8389039287722183,0.9789149393844289,0.9089094340783236,0.9789149393844289,8185,3288310,4967284
1748000,0.0041982899413968685,0.5953777164539497,0.004145451051974253,0.0020025027761650027,5.763035921205098,4.0,4.852045099980405,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6029665401862712,1726000,31,319219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8381561133974541,0.9838132883887397,0.9109847008930969,0.9838132883887397,9947,3298257,4967284
1692000,0.004063790950139303,0.7289103690685413,0.00398453261600538,0.021313860854342132,63.81675708257987,59.0,34.3253262971926,signatures/3b584532614b416964b69a5a58671439.sig.gz,"GCF_020526365.1 Bifidobacterium pseudocatenulatum strain=YIT12232, ASM2052636v1",3b584532614b416964b69a5a58671439,0.7434094903339191,1659000,32,317560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8372762138187363,0.9904808146183961,0.9138785142185661,0.9904808146183961,105872,3404129,4967284
1613000,0.003874051301758094,0.3057948316366484,0.003751561149005668,0.0011785112347109607,3.7477592829705504,3.0,3.9651666037603563,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.3157791699295223,1562000,33,315998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8359857657734534,0.9634985822863803,0.8997421740299169,0.9634985822863803,5854,3409983,4967284
4652000,0.011173023345182054,0.23179929198091426,0.0036170621577481027,0.004125795907783811,13.608233731739707,8.0,30.59397446405294,signatures/06d2206943137299beeacfa39c56a123.sig.gz,"GCA_024759865.1 Bacteroides xylanisolvens strain=BFG-566, ASM2475986v1",06d2206943137299beeacfa39c56a123,0.7160227797444975,1506000,34,314492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8650431366044414,0.9892822584677461,0.9271626975360938,0.9892822584677461,20494,3430477,4967284
2010000,0.004827553079066193,0.22917991099809282,0.0034633490248823133,0.0010840934401979028,3.734396671289875,2.0,6.0951353880634915,signatures/05213b7312cc8aeec0295824a024e6c8.sig.gz,"GCF_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",05213b7312cc8aeec0295824a024e6c8,0.3194532739987285,1442000,35,313050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8419407268714569,0.963858185893716,0.9028994563825865,0.963858185893716,5385,3435862,4967284
1475000,0.003542607359016236,0.47371900826446284,0.0034417331155730617,0.001321043854146451,4.57920446615492,4.0,3.637562841867548,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.48760330578512395,1433000,36,311617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8335773470024231,0.9770968958936379,0.9053371214480306,0.9770968958936379,6562,3442424,4967284
1411000,0.003388894226150447,0.3782211138819618,0.0032784129119031607,0.0009838374451712445,3.5802197802197804,3.0,2.981071657992296,signatures/bd7e4c51e5eeb49e140fa6cde375a9ac.sig.gz,"GCF_000154305.1 Anaerostipes caccae DSM 14662 strain=DSM 14662, ASM15430v1",bd7e4c51e5eeb49e140fa6cde375a9ac,0.3909670268772513,1365000,37,310252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8323853960880763,0.9701596995274631,0.9012725478077697,0.9701596995274631,4887,3447311,4967284
1412000,0.0033912959938514745,0.2032851115129596,0.0032399846286867134,0.0008769379805946267,3.229058561897702,2.0,2.565700210821875,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCF_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.21277878239903555,1349000,38,308903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.8324044194318662,0.9513060711117699,0.891855245271818,0.9513060711117699,4356,3451667,4967284
1316000,0.003160726294552791,0.6167917448405253,0.003158324526851763,0.0017725984662845934,6.695817490494297,5.0,7.303019168158644,signatures/5ecc78d427c0fa49bf6a3e5b55d1b01d.sig.gz,"GCF_902859015.1 Streptococcus salivarius, Ssal_N5",5ecc78d427c0fa49bf6a3e5b55d1b01d,0.6172607879924953,1315000,39,307588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065025/SRR19065025_unmatched_2.fastq,SRR19065025,dee6c8f6428444237e73efac9bd7a011,416360000,31,DNA,1000,416360,true,0.830515924589611,0.9845571386904718,0.9075365316400414,0.9845571386904718,8805,3460472,4967284
