intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3686000,0.0054920085762347704,0.5615902332133355,0.005345992070409755,0.0020473340066919084,5.777591973244147,4.0,14.918662027763101,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.5769290968852716,3588000,10,621983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8454503406192695,0.9824133882033917,0.9139318644113306,0.9824133882033917,20730,1982148,10125363
3724000,0.005548627221350593,0.6558209516644724,0.00519550567154928,0.006382981034852775,18.534556925724118,10.0,302.60701751732165,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7003949595636637,3487000,11,618496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8457301082385957,0.9885782812157582,0.917154194727177,0.9885782812157582,64630,2046778,10125363
3272000,0.004875163337341337,0.7677267373380448,0.004855793800854345,0.0024084074812922756,7.482663393679043,6.0,9.765708433569715,signatures/ed5a244cc1839ab4db4fe8cb2133bbac.sig.gz,"GCA_000242195.1 Erysipelotrichaceae bacterium 21_3 strain=21_3, Erys_bact_21_3_V1",ed5a244cc1839ab4db4fe8cb2133bbac,0.7707891637220259,3259000,12,615237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8422073079066701,0.99163708789082,0.916922197898745,0.99163708789082,24386,2071164,10125363
3254000,0.004848343979128579,0.7425177061914553,0.004842384121747967,0.0059349970959065865,18.49046153846154,16.0,12.040038388741378,signatures/80c49896437c2af851dd65d49d15e796.sig.gz,"GCA_017312465.1 [Clostridium] methoxybenzovorans strain=ATCC 700855, ASM1731246v1",80c49896437c2af851dd65d49d15e796,0.7434315741375371,3250000,13,611987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.842057451538247,0.9904817637444759,0.9162696076413614,0.9904817637444759,60094,2131258,10125363
3219000,0.004796195227048217,0.7661426844014511,0.004720207045445402,0.061189806232132125,195.57102272727272,185.0,132.98064625728256,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7784764207980653,3168000,14,608819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8417637535673743,0.9919545849262115,0.9168591692467929,0.9919545849262115,619569,2750827,10125363
3341000,0.00497797087715691,0.702319297455528,0.004647198792532894,0.01787461842108772,58.02725232446297,43.0,173.70556645215578,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7523080387300157,3119000,15,605700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8427744603729189,0.9908610674248426,0.9168177638988808,0.9908610674248426,180987,2931814,10125363
3017000,0.0044952224293272666,0.9216885897828082,0.004489262571946653,0.00327701831529398,11.012612014603386,9.0,8.851984177441725,signatures/c318999532967c78319838fdeb709e5f.sig.gz,"GCF_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",c318999532967c78319838fdeb709e5f,0.9229122055674518,3013000,16,602687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8400058223833505,0.9974155658163957,0.918710694099873,0.9974155658163957,33181,2964995,10125363
3039000,0.004528001644920637,0.8760379596678529,0.004401354675582613,0.028309997379847025,97.03757616790791,92.0,53.73658396925019,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.9012455516014235,2954000,17,599733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8402027198903216,0.9966515050072348,0.9184271124487782,0.9966515050072348,286649,3251644,10125363
3025000,0.004507142144088492,0.7181862506094588,0.004389434960821388,0.013393988936495413,46.034962661235575,38.0,46.672187381401685,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7374451487079473,2946000,18,596787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8400775817616779,0.9902234727945451,0.9151505272781115,0.9902234727945451,135619,3387263,10125363
2960000,0.004410294461653533,0.8163207278930907,0.004277687634934896,0.003364521350987614,11.865900383141762,8.0,19.39721521455955,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.841626386124538,2871000,19,593916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.839489142247976,0.9944535327900108,0.9169713375189934,0.9944535327900108,34067,3421330,10125363
3277000,0.004882613159067103,0.6802867383512545,0.004241928490651218,0.04122271962002745,146.60871092377943,146.0,93.63344313507598,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7830346475507766,2847000,20,591069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8422487930983997,0.992141417707661,0.9171951054030303,0.992141417707661,417395,3838725,10125363
2903000,0.004325366493979799,0.7861814046061985,0.004119751414348655,0.013421444742277388,49.149005424954794,47.0,23.572723147478577,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8254193915268695,2765000,21,588304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.838962742305988,0.9938299627452944,0.9163963525256412,0.9938299627452944,135897,3974622,10125363
2754000,0.004103361806551969,0.7748344370860927,0.004009494052807316,0.0068742226821892705,25.86547751765143,23.0,18.34569668121677,signatures/44098adbf529aaf4754ddf31d5f7cafc.sig.gz,"GCF_013304755.1 Sellimonas intestinalis strain=MSK.1.24, ASM1330475v1",44098adbf529aaf4754ddf31d5f7cafc,0.7929743737402821,2691000,22,585613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8375379797392382,0.9925452041405949,0.9150415919399165,0.9925452041405949,69604,4044226,10125363
2764000,0.004118261450003501,0.4207374724235739,0.0039782048015590986,0.0015671536911812446,5.943071161048689,3.0,40.96665926204281,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.4355499527261267,2670000,23,582943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.837635910015621,0.9735450738425584,0.9055904919290897,0.9735450738425584,15868,4060094,10125363
2759000,0.004110811628277735,0.6562268803945746,0.00396479512245272,0.011617163750079873,44.204434423149195,41.0,24.178240080206443,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6803945745992602,2661000,24,580282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8375869878147655,0.9876548220669704,0.912620904940868,0.9876548220669704,117628,4177722,10125363
2667000,0.003973734908523639,0.8218159281066005,0.0039513854433463405,0.014160282451108173,54.06410256410256,51.0,29.571621665120354,signatures/e80a6c6cfcebed53aab4c4ca3ccec5c9.sig.gz,"GCA_018368355.1 Clostridium sp., ASM1836835v1",e80a6c6cfcebed53aab4c4ca3ccec5c9,0.8264642082429501,2652000,25,577630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8366711673440738,0.993870518265614,0.9152708428048439,0.993870518265614,143378,4321100,10125363
2783000,0.004146570772561413,0.7645180023228804,0.00392307612078843,0.002828738090673885,10.878085833649829,8.0,15.623585274990255,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.8080720092915215,2633000,26,574997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8378210365667512,0.9931492481926741,0.9154851423797127,0.9931492481926741,28642,4349742,10125363
2673000,0.003982674694594558,0.7445762221579404,0.0038351682244243896,0.004247156373554212,16.707070707070706,14.0,31.00917935199759,signatures/bea856ec849fb76dcb580a05198e3856.sig.gz,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.7732137691640151,2574000,27,572423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.836731819888137,0.991737557884421,0.914234688886279,0.991737557884421,43004,4392746,10125363
2515000,0.0037472603280603494,0.8969329529243937,0.0037472603280603494,0.05693069966973036,229.20238568588468,219.0,106.70921075667508,signatures/d3587112fdcefb4f5ba6848c8eaf6eca.sig.gz,"GCF_002885615.1 Akkermansia muciniphila strain=GP06, ASM288561v1",d3587112fdcefb4f5ba6848c8eaf6eca,0.8969329529243937,2515000,28,569908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8350888889424736,0.9964973047471843,0.9157930968448289,0.9964973047471843,576444,4969190,10125363
3076000,0.004583130325691306,0.4579267169950285,0.003705541326396059,0.0014988104624002122,6.102131081624447,4.0,10.633153626915467,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.5663781992266618,2487000,29,567421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8405307756889797,0.9818286357450721,0.9111797057170259,0.9818286357450721,15176,4984366,10125363
2731000,0.004069092626613445,0.6514178705189941,0.0036280631804480917,0.005091965591752118,21.173716632443533,18.0,21.18138656226242,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7306046013911183,2435000,30,564986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8373114277827582,0.989925834051361,0.9136186309170596,0.989925834051361,51558,5035924,10125363
2500000,0.003724910862883051,0.5847152126892574,0.0036250832517577855,0.005473581539743316,22.779284833538842,20.0,18.193783529734652,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.600817111271329,2433000,31,562553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8349277573416708,0.9836999619923561,0.9093138596670134,0.9836999619923561,55422,5091346,10125363
2448000,0.0036474327169350837,0.9130601302183071,0.0035520749988452774,0.002760888671349363,11.726090604026846,10.0,8.856853249417876,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9375718115664496,2384000,32,560169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8343618313815994,0.997922743551979,0.9161422874667892,0.997922743551979,27955,5119301,10125363
2579000,0.0038426180461501556,0.7141137526331628,0.003535685391048592,0.007525063545869911,32.10872313527181,27.0,30.116755170958132,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.7761059283779718,2373000,33,557796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8357660951444223,0.9918570042318783,0.9138115496881503,0.9918570042318783,76194,5195495,10125363
2437000,0.0036310431091383984,0.49486480821630685,0.0035178058189067538,0.0011047505161049535,4.737822956374417,3.0,7.1884157954033965,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCF_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.5107943827289876,2361000,34,555435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8342406265212466,0.9785625346073797,0.9064015805643132,0.9785625346073797,11186,5206681,10125363
2569000,0.0038277184026986235,0.6015864892528148,0.003502906175455221,0.011419639967475734,49.182475542322415,44.0,43.87268769571113,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6573694984646878,2351000,35,553084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8356613611070047,0.9865586043929105,0.9111099827499576,0.9865586043929105,115628,5322309,10125363
2522000,0.003757690078476422,0.6965352449223416,0.00347459685289731,0.0023209044455986417,10.077186963979416,6.0,21.539207004878506,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7532855436081243,2332000,36,550752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8351637656682593,0.990902572518826,0.9130331690935427,0.990902572518826,23500,5345809,10125363
2559000,0.0038128187592470913,0.5893954918032787,0.0034284079581975604,0.013051087649894625,57.43024771838331,53.0,39.2910780111914,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6554815573770492,2301000,37,548451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8355562317910961,0.9864670784263085,0.9110116551087023,0.9864670784263085,132147,5477956,10125363
2588000,0.0038560277252565347,0.5219399538106235,0.0033673194200462783,0.0016434966331577445,7.363274336283186,5.0,14.807686830788994,signatures/9a35c1ae094490533bd1a116316c9d2c.sig.gz,"GCF_015551645.1 Ruminococcus sp. D54t1_190329_F1 strain=D54t1_190329_F1, ASM1555164v1",9a35c1ae094490533bd1a116316c9d2c,0.5976905311778291,2260000,38,546191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8358600203037031,0.9835344139132697,0.9096972171084864,0.9835344139132697,16641,5494597,10125363
2352000,0.0035043961398003747,0.5076676585030899,0.003304740917549843,0.001648434727722848,7.525247971145176,4.5,11.821658801669532,signatures/e1b395ddf48b76d290a02193598c6f9f.sig.gz,"GCA_022720655.1 Clostridium sp., ASM2272065v1",e1b395ddf48b76d290a02193598c6f9f,0.5383382925154497,2218000,39,543973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064503/SRR19064503_unmatched_2.fastq,SRR19064503,7cd099dcfe624cde6d822c37c2c40eb2,671157000,31,DNA,1000,671157,true,0.8332857863540755,0.9802218151241507,0.9067538007391132,0.9802218151241507,16691,5511288,10125363
