intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3153000,0.004619374120956399,0.6399647887323944,0.004260431317393343,0.007065035167449405,19.71629986244842,9.0,51.13430325649983,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6938820422535211,2908000,10,640021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8407443785064935,0.9882803996786317,0.9145123890925626,0.9882803996786317,57335,1651149,8115317
2831000,0.004147620721987811,0.6231565045124368,0.004147620721987811,0.0027220132004701727,7.802896503002473,6.0,7.012327446966617,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6231565045124368,2831000,11,637190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8378278790802192,0.9848590976140977,0.9113434883471585,0.9848590976140977,22090,1673239,8115317
3022000,0.004427449601500234,0.7679301881647123,0.004125644631973746,0.01350273809390317,38.91299715909091,31.0,46.29438780713587,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.8241068993727843,2816000,12,634374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8395942812783483,0.9937789466980074,0.9166866139881779,0.9937789466980074,109579,1782818,8115317
3088000,0.004524144397562119,0.5972103004291845,0.004077297233942803,0.0028980999756386596,8.450952209845491,5.0,21.04975075431472,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCF_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.6626609442060086,2783000,13,631591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8401796219965396,0.9868137805404874,0.9134967012685136,0.9868137805404874,23519,1806337,8115317
3004000,0.004401078293483357,0.5157220862361137,0.004012834036568214,0.005157654346712519,15.281489594742606,6.0,35.703302395481664,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5656185275842591,2739000,14,628852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8394324954054428,0.9817861272819164,0.9106093113436796,0.9817861272819164,41856,1848193,8115317
2904000,0.0042545710267229255,0.7682329201498991,0.0039044186591654945,0.005776237699648701,17.589493433395873,11.0,46.26005658452068,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8371288555779763,2665000,15,626187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8385162370595909,0.9942816616159835,0.9163989493377872,0.9942816616159835,46876,1895069,8115317
2745000,0.00402162447257384,0.6044083526682135,0.0038165142991092357,0.021405325263326128,66.68368522072937,62.0,44.75405752253178,signatures/1bb29ac216e5e618db376dacdc2d5b50.sig.gz,"GCA_900553715.1 uncultured Bacteroides sp., UMGS1646",1bb29ac216e5e618db376dacdc2d5b50,0.6368909512761021,2605000,16,623582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.836994548797429,0.9855519434153048,0.9112732461063668,0.9855519434153048,173711,2068780,8115317
2506000,0.0036714721050164086,0.8295266468056934,0.0036714721050164086,0.0027393877528135995,8.871109337589784,7.0,7.140851985961598,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCF_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.8295266468056934,2506000,17,621076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8345386579901525,0.9939891044140649,0.9142638812021087,0.9939891044140649,22231,2091011,8115317
2609000,0.003822374589779653,0.7027481772293886,0.0036714721050164086,0.0037184006490442703,12.041500399042299,8.0,15.924724210001413,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.7316320807627594,2506000,18,618570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8356237017032613,0.989970712342594,0.9127972070229277,0.989970712342594,30176,2121187,8115317
2752000,0.00403187998124707,0.7392984542211652,0.003643635724331927,0.006087624180300042,19.864495375954967,14.0,29.48560016662448,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.8180737217598097,2487000,19,616083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8370633159923279,0.9935434234579179,0.9153033697251229,0.9935434234579179,49403,2170590,8115317
2541000,0.00372274964838256,0.6687723152979951,0.0035674519456165028,0.003994298682355847,13.31211498973306,10.0,15.204219567346259,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6978851963746223,2435000,20,613648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8349121261838124,0.988463810805675,0.9116879684947437,0.988463810805675,32415,2203005,8115317
2693000,0.003945440693858416,0.6126401630988787,0.0035220346929207688,0.019030433438398033,64.24209650582362,59.0,44.88034146313496,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.686289500509684,2404000,21,611244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8364783293655406,0.987929704400993,0.9122040168832668,0.987929704400993,154438,2357443,8115317
2527000,0.0037022386310360993,0.38674496644295303,0.0033769924988279417,0.0033053545536175606,11.637310195227766,4.0,113.5745319732312,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCF_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.42399328859060403,2305000,22,608939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8347633398971618,0.972700909620448,0.9037321247588048,0.972700909620448,26824,2384267,8115317
2284000,0.0033462259728082515,0.8043555872902535,0.0033008087201125175,0.007812264141992235,28.139813581890813,26.0,16.017618998625643,signatures/095475530d08298ccad6b54abcb741a5.sig.gz,"GCA_023444145.1 Firmicutes bacterium, ASM2344414v1",095475530d08298ccad6b54abcb741a5,0.8154230631917172,2253000,23,606686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8320452469871893,0.9934394150834656,0.9127423310353274,0.9934394150834656,63399,2447666,8115317
2555000,0.00374326066572902,0.495985727029438,0.0032583216127519926,0.002714619773941055,9.905575539568344,6.0,18.33162944143558,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5698037466547725,2224000,24,604462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.835060121260417,0.9820196341111601,0.9085398776857885,0.9820196341111601,22030,2469696,8115317
2608000,0.003820909517112049,0.6555094786729858,0.003242205813408345,0.0034511282800166647,12.655671034794397,8.0,29.533927592615754,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.7725118483412322,2213000,25,602249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8356133680107414,0.9917085033144413,0.9136609356625913,0.9917085033144413,28007,2497703,8115317
2254000,0.003302273792780122,0.6313232352100601,0.003236345522737928,0.010785530620676925,39.6233589859665,32.0,39.84421130594976,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6441840525864533,2209000,26,600040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8316904452617162,0.9859139945894111,0.9088022199255636,0.9859139945894111,87528,2585231,8115317
2231000,0.0032685771214252227,0.8343558282208589,0.0031879981247069857,0.05995378861971751,223.59558823529412,216.0,89.34449324487424,signatures/128a77450929a7a2c39f325b6a0bfc1a.sig.gz,"GCA_018374495.1 Ruminococcus bicirculans, ASM1837449v1",128a77450929a7a2c39f325b6a0bfc1a,0.8554447852760736,2176000,27,597864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8314153219645547,0.994976090370382,0.9131957061674684,0.994976090370382,486544,3071775,8115317
2194000,0.003214369432723863,0.5144549763033175,0.003180672761368964,0.0014378982361379106,5.3749424228466145,4.0,4.634439244992221,signatures/42e042dd3a8040cecaa86cfc23029677.sig.gz,"GCA_018382525.1 Sanguibacteroides justesenii, ASM1838252v1",42e042dd3a8040cecaa86cfc23029677,0.5199052132701422,2171000,28,595693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8309669197412608,0.9791207706926536,0.9050438452169571,0.9791207706926536,11669,3083444,8115317
2229000,0.003265646976090014,0.5279901356350185,0.0031367205813408344,0.002329915146875963,8.831387202241944,5.0,15.30759094019513,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.549691738594328,2141000,29,593552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8313912686345686,0.9808819633324654,0.9061366159835169,0.9808819633324654,18908,3102352,8115317
2273000,0.0033301101734646036,0.7283695277490521,0.0030956985466479136,0.01117380873723109,42.91481306199716,16.0,98.89314235335122,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7835229231299552,2113000,30,591439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8319156795319094,0.9921613687185905,0.91203852412525,0.9921613687185905,90679,3193031,8115317
2411000,0.003532290201593999,0.5785260833563345,0.0030707923112986402,0.0030002524855159696,11.616412213740459,8.0,12.879202334641887,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6654706044714325,2096000,31,589343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8334989257118449,0.9869484740005304,0.9102236998561877,0.9869484740005304,24348,3217379,8115317
2083000,0.003051746366619784,0.8205128205128205,0.0030473511486169714,0.0030959973590680436,12.079326923076923,10.0,9.201377171633595,signatures/bbf2bc65b6353bd9b7de0a2ca04b5ec1.sig.gz,"GCA_934747195.1 uncultured Alistipes sp., ERR7745346_bin.114",bbf2bc65b6353bd9b7de0a2ca04b5ec1,0.8216962524654833,2080000,32,587263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8295764239344054,0.993685040642674,0.9116307322885397,0.993685040642674,25125,3242504,8115317
2203000,0.003227555086732302,0.625,0.0029814228785747772,0.003225875218429545,12.864373464373465,10.0,10.762994365104731,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6765970515970516,2035000,33,585228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8310766603495128,0.9874765190611525,0.9092765897053326,0.9874765190611525,26179,3268683,8115317
2134000,0.0031264650726676043,0.6507223113964687,0.0029697022972339426,0.003516313657248386,14.077947705969413,10.0,21.374196647357525,signatures/9a3761eebd92a5ab238fd1e41f67f549.sig.gz,"GCF_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.6850722311396469,2027000,34,583201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8302239867488577,0.9878731304262501,0.9090485585875538,0.9878731304262501,28536,3297219,8115317
2274000,0.003331575246132208,0.5143589743589744,0.0029389357712142523,0.002342360748199978,9.476071784646061,6.0,12.444940581801822,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.583076923076923,2006000,35,581195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8319274834379926,0.9827493595413341,0.9073384214896634,0.9827493595413341,19009,3316228,8115317
2274000,0.003331575246132208,0.7325495958853784,0.0029213548992030004,0.006030941243576807,24.545135406218655,22.0,16.154538875671328,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8354151359294636,1994000,36,579201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8319274834379926,0.9942159373483322,0.9130717103931625,0.9942159373483322,48943,3365171,8115317
2003000,0.002934540553211439,0.821798590965603,0.002905239099859353,0.0033454022806502816,13.690872415532022,11.0,11.315034576118606,signatures/160b3ebf659f3463a5c2bc3ef32592f7.sig.gz,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",160b3ebf659f3463a5c2bc3ef32592f7,0.8300870285951099,1983000,37,577218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8285290602001064,0.9940107580924249,0.9112699091462657,0.9940107580924249,27149,3392320,8115317
1972000,0.0028891233005157056,0.6385816525699415,0.002875937646507267,0.009431670999419986,38.99184921039226,35.0,29.87209846542681,signatures/093acff68a979ce55e521051304bf091.sig.gz,"GCA_905204425.1 uncultured Prevotella sp., ERR414448-mag-bin.10",093acff68a979ce55e521051304bf091,0.6415094339622641,1963000,38,575255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8281122866406179,0.985781681370007,0.9069469840053124,0.985781681370007,76541,3468861,8115317
2223000,0.003256856540084388,0.5490581951082373,0.0028612869198312236,0.0026852925153755544,11.158218125960062,8.0,16.93280764389382,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6249648580264268,1953000,39,573302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064919/SRR19064919_unmatched_2.fastq,SRR19064919,ff3734d154c3baf561540734641e88a7,682560000,31,DNA,1000,682560,true,0.8313189831264656,0.984951161546777,0.9081350723366213,0.984951161546777,21792,3490653,8115317
