intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3831000,0.010408289682453433,0.6793304495015986,0.009813297398335108,0.014122635124778633,13.26467331118494,9.0,20.7935654040696,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7205190897122438,3612000,10,318369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8630669691537319,0.9894820475469364,0.9262745083503341,0.9894820475469364,47912,1322398,3392568
3960000,0.01075876458953683,0.7520121818577333,0.009392184137886065,0.0068367089473225,6.709285507665606,6.0,5.930335908254086,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.8614313682836633,3457000,11,314912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8639895002224574,0.995199947843694,0.9295947240330757,0.995199947843694,23194,1345592,3392568
3343000,0.009082462126975157,0.6934913703472655,0.009060727249016496,0.00367656595239948,3.7400299850074963,3.0,3.6873138810347816,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6951549178623414,3335000,12,311577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8592817733532707,0.988338829371878,0.9238103013625744,0.988338829371878,12473,1358065,3392568
2848000,0.007737616553283053,0.4682042833607908,0.0077213153948140585,0.00202147753560135,2.413089373680507,2.0,2.225897811674015,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.46919275123558485,2842000,13,308735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.854851257660874,0.9758845195266908,0.9153678885937824,0.9758845195266908,6858,1364923,3392568
2820000,0.007661544480427742,0.48095320925378326,0.007512117194461953,0.001838725119142785,2.2560578661844484,2.0,2.0716558734824475,signatures/5703c4eb57b9d167bac7168b859fe8dc.sig.gz,"GCF_900559355.1 Klebsiella quasivariicola strain=2485STDY5438283, 9221_7#90",5703c4eb57b9d167bac7168b859fe8dc,0.49052009045051315,2765000,14,305970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8545788487100419,0.9772848967039249,0.9159318727069834,0.9772848967039249,6238,1371161,3392568
2584000,0.007020365580647264,0.9907869481765835,0.007012215001412767,0.015849940222274102,20.833785354513754,15.0,31.712577936017137,signatures/8a6fd7598311826e144c4557455fa272.sig.gz,"GCF_009678865.1 Megasphaera sp. BIOML-A1 strain=BIOML-A1, ASM967886v1",8a6fd7598311826e144c4557455fa272,0.9919385796545106,2581000,15,303389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8521729276887651,0.9997389344291943,0.9259559310589797,0.9997389344291943,53772,1424933,3392568
2487000,0.006756830185398509,0.5984405458089669,0.006672607533308701,0.00212375993642574,2.9336319218241043,2.0,2.3228946549237888,signatures/6062ed7c32a9e2f36fa72ff409f305da.sig.gz,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.6059941520467836,2456000,16,300933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8511217911045956,0.9839722546631267,0.9175470228838611,0.9839722546631267,7205,1432138,3392568
4183000,0.011364624312634485,0.3890123848840902,0.006656306374839705,0.004977645252799649,6.89265306122449,3.0,15.132891164681075,signatures/f3a7db5030ffaeccc9f1bc5800350966.sig.gz,"GCF_018289135.1 Bacteroides xylanisolvens strain=CL11T00C03, ASM1828913v1",f3a7db5030ffaeccc9f1bc5800350966,0.664179104477612,2450000,17,298483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8655177333440687,0.9868866287324494,0.926202181038259,0.9868866287324494,16887,1449025,3392568
2800000,0.007607207285531091,0.5777777777777777,0.006569366863005064,0.0033717820836605193,4.730769230769231,4.0,7.590581501485854,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.6690561529271206,2418000,18,296065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8543826635740986,0.9871195660298977,0.9207511148019982,0.9871195660298977,11439,1460464,3392568
2487000,0.006756830185398509,0.5377167304661112,0.006487861070660088,0.0024577252394056654,3.4916247906197655,2.0,6.815615153665117,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5600090069804098,2388000,19,293677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8511217911045956,0.9814705178211313,0.9162961544628634,0.9814705178211313,8338,1468802,3392568
4056000,0.011019583125040753,0.476365868631062,0.006324849485970136,0.0039035326631625365,5.688573883161512,4.0,10.487867644361309,signatures/a4843d4b919272f87f02c72f5d068fc7.sig.gz,"GCA_003467095.1 Bacteroides vulgatus strain=AM46-1, ASM346709v1",a4843d4b919272f87f02c72f5d068fc7,0.8299570288520565,2328000,20,291349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8646573501029169,0.9940057360408329,0.9293315430718749,0.9940057360408329,13243,1482045,3392568
2430000,0.0066019691799430544,0.8297791317593298,0.005920037383990089,0.029497419064260465,45.92565396971088,45.0,17.720381256058523,signatures/732defe54d76d873eda483961b5e8670.sig.gz_0,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.9253617669459253,2179000,21,289170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8504854474571383,0.9975008532886858,0.923993150372912,0.9975008532886858,100072,1582117,3392568
2239000,0.0060830489686800404,0.5311960542540074,0.0058521158903692755,0.001906815132371702,3.003249767873723,2.0,2.9092572488256243,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5521578298397041,2154000,22,287016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8482425272586014,0.9810236092189882,0.9146330682387949,0.9810236092189882,6469,1588586,3392568
2137000,0.005805929274707122,0.7943473410189662,0.00580321241496229,0.0036497426138547553,5.796816479400749,4.0,23.21322570310078,signatures/479ab20fc0c9dac5d853d748943f9961.sig.gz,"GCF_015557795.1 Enterococcus dispar strain=BSD2780061688_150302_H4, ASM1555779v1",479ab20fc0c9dac5d853d748943f9961,0.7947192264782447,2136000,23,284880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8469676648721138,0.9926155804119196,0.9197916226420166,0.9926155804119196,12382,1600968,3392568
2087000,0.005670086287465496,0.8764705882352941,0.005667369427720663,0.020191489161013133,32.83844678811122,29.0,34.45534687627073,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.876890756302521,2086000,24,282794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8463210648978735,0.9957711327677164,0.921046098832795,0.9957711327677164,68501,1669469,3392568
2063000,0.005604881653589515,0.7431556195965417,0.005604881653589515,0.007629029101258987,12.545807077072224,4.0,56.45820189260206,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCF_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.7431556195965417,2063000,25,280731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8460053533831406,0.9904699017054649,0.9182376275443027,0.9904699017054649,25882,1695351,3392568
2102000,0.005710839183637984,0.9322187076366922,0.005604881653589515,0.011443543651888481,18.81871061560834,18.0,16.250108285112024,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9498418436511523,2063000,26,278668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8465166052413947,0.998341383845522,0.9224289945434583,0.998341383845522,38823,1734174,3392568
2003000,0.005441870068899563,0.8800527240773286,0.005441870068899563,0.006120732141551769,10.366949575636545,9.0,7.353878346888958,signatures/493c5ddd161be762a34fe49e231d7597.sig.gz,"GCA_905198465.1 Sutterellaceae bacterium, ERR1190889-mag-bin.2",493c5ddd161be762a34fe49e231d7597,0.8800527240773286,2003000,27,276665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.845200252903659,0.9958867581454627,0.9205435055245608,0.9958867581454627,20765,1754939,3392568
2210000,0.006004260036079898,0.5200642054574639,0.005281575343954444,0.0028518219826396997,4.976851851851852,4.0,5.085278839066382,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.5912252541466024,1944000,28,274721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8478858800979974,0.983189411599934,0.9155376458489657,0.983189411599934,9675,1764614,3392568
1956000,0.005314177660892434,0.7894093686354379,0.0052652741854854485,0.09876648014129709,172.89576883384933,176.5,95.22179568908643,signatures/d1435f5d865f154f78600da7ce182b5a.sig.gz,"GCF_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.7967413441955193,1938000,29,272783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8445531186819848,0.9926969529711538,0.9186250358265693,0.9926969529711538,335072,2099686,3392568
1959000,0.005322328240126932,0.37256828453527213,0.005151166076202482,0.001362979312426457,2.438818565400844,2.0,2.420563163888236,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.38494792690115937,1896000,30,270887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8445948724410108,0.9696742668550167,0.9071345696480138,0.9696742668550167,4624,2104310,3392568
2085000,0.0056646525679758305,0.5607759927250682,0.005026190527940185,0.002471579051621073,4.532432432432432,4.0,3.8499248187853636,signatures/5204c4b048a5f72ff3d2068e38a44590.sig.gz,"GCF_020590275.1 Dorea formicigenerans strain=DFI.6.93, ASM2059027v1",5204c4b048a5f72ff3d2068e38a44590,0.6320096999090633,1850000,31,269037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8462948901524961,0.9853073754198529,0.9158011327861746,0.9853073754198529,8385,2112695,3392568
1849000,0.005023473668195353,0.7505087505087505,0.005009889369471191,0.0032753949220767275,6.026030368763558,5.0,3.719762440684859,signatures/6bd7a21de63549b833880cfb91764d26.sig.gz,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.7525437525437525,1844000,32,267193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8430218729137228,0.9908710806635475,0.9169464767886351,0.9908710806635475,11112,2123807,3392568
1880000,0.005107696320285161,0.8307622504537205,0.004974570192788367,0.011172067884858904,20.700163844893503,18.0,17.772154502746584,signatures/c25b0991248b644b534b935ca5c166e9.sig.gz,"GCF_001020255.1 Bifidobacterium bifidum strain=156B, Bbif02v4",c25b0991248b644b534b935ca5c166e9,0.852994555353902,1831000,33,265362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8434741482780069,0.9948840309093976,0.9191790895937022,0.9948840309093976,37902,2161709,3392568
2801000,0.007609924145275925,0.29925100156767115,0.004667565041622291,0.0009674087593822732,1.9103608847497089,1.0,1.4302151828646412,signatures/e0fa337f86405393150c36d9aa3c9273.sig.gz,"GCA_016635945.1 Klebsiella pneumoniae strain=KP8_C, ASM1663594v1",e0fa337f86405393150c36d9aa3c9273,0.48789409510538234,1718000,34,263644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8543925049917414,0.9771156874374167,0.915754096214579,0.9771156874374167,3282,2164991,3392568
1744000,0.004738203394987937,0.5008896797153025,0.004588776109022148,0.0012822145348302524,2.575488454706927,2.0,2.720514485485069,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.5172004744958482,1689000,35,261955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8414334964445936,0.9789560412135649,0.9101947688290792,0.9789560412135649,4350,2169341,3392568
1685000,0.0045779086700428176,0.3823126142595978,0.004545306353104827,0.0010018959089397766,2.031679617453676,1.0,1.9196845757720815,signatures/1c7c7dc1fa79708f71109aa94cb3877a.sig.gz,"GCF_004010255.1 Enterococcus avium strain=LC0559/18, ASM401025v1",1c7c7dc1fa79708f71109aa94cb3877a,0.385054844606947,1673000,36,260282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8404998672209748,0.9696829535278154,0.9050914103743951,0.9696829535278154,3399,2172740,3392568
1697000,0.004610510986980808,0.23925667828106853,0.004477384859484014,0.0007937939637466367,1.6341019417475728,1.0,0.9848252367244833,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz,"GCF_001405675.1 Hungatella hathewayi strain=2789STDY5608850, 13414_6#34",65ab9755315d48cdc42a335ecb40ad30,0.2463704994192799,1648000,37,258634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8406922938296617,0.9558149721725868,0.8982536330011243,0.9558149721725868,2693,2175433,3392568
1762000,0.004787106870394923,0.5019957015658582,0.004442065682801191,0.0013287869248309835,2.7571865443425074,2.0,2.6329601088167234,signatures/ca8c789f077b7a5756e9c7ed5e37efcd.sig.gz,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.5409886398526251,1635000,38,256999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8417122525806291,0.9803771173639794,0.9110446849723042,0.9803771173639794,4508,2179941,3392568
1634000,0.004439348823056358,0.8381294964028777,0.004431198243821861,0.002811144831879567,5.847332924586143,5.0,22.745883611638394,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.8396711202466598,1631000,39,255368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064350/SRR19064350_unmatched_2.fastq,SRR19064350,8f106db159ebd59246e602c64c729ea1,368072000,31,DNA,1000,368072,true,0.8396669769495353,0.9943789226332057,0.9170229497913704,0.9943789226332057,9537,2189478,3392568
