intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4237000,0.008599675660096652,0.9333184656556646,0.008494133263512978,0.008559657745004763,9.968458781362008,9.0,6.029395070202179,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.9449152542372882,4185000,10,432846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.857769084435239,0.9981739262868535,0.9279715053610462,0.9981739262868535,41718,1117533,4873793
4329000,0.008786404515590845,0.6648475120385233,0.00840685782018417,0.0047080374566585,5.539835828102366,4.0,7.8510537924194495,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.6948635634028892,4142000,11,428704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8583636717321467,0.9883254642684179,0.9233445680002823,0.9883254642684179,22946,1140479,4873793
4339000,0.008806701130318475,0.7547489185630994,0.00814503149019775,0.052433084458039146,63.68003987042113,65.0,60.45563596603892,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.8160616889223247,4013000,12,424691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8584275623492829,0.9934645038082813,0.9259460330787821,0.9934645038082813,255548,1396027,4873793
4520000,0.009174069856888569,0.67457157694305,0.007909590759357247,0.006782807558712485,8.482935591480626,7.0,18.230223836482683,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.7824130171369222,3897000,13,420794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8595599954921537,0.9921160003708993,0.9258379979315265,0.9921160003708993,33058,1429085,4873793
4171000,0.008465718002894296,0.550063911376225,0.007860878884010936,0.002568430788915327,3.2321198037696877,2.0,8.024303457877055,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.5923874449652038,3873000,14,416921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.857334785388113,0.9832516971371005,0.9202932412626068,0.9832516971371005,12518,1441603,4873793
4186000,0.008496162924985742,0.7203916399924685,0.007765484794791077,0.011363634032056757,14.47569262937794,10.0,26.554248881642273,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7881754848427791,3826000,15,413095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8574340707484078,0.9923508718036583,0.9248924712760331,0.9923508718036583,55384,1496987,4873793
3677000,0.007463065235349396,0.6775067750677507,0.007103815154670352,0.0036242819504234175,5.046857142857143,4.0,5.794980967023383,signatures/a416a9f5cebfed9e9ff9611d226afe96.sig.gz,"GCF_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",a416a9f5cebfed9e9ff9611d226afe96,0.7117692605497483,3500000,16,409595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8538555920310867,0.9890921368448972,0.921473864437992,0.9890921368448972,17664,1514651,4873793
3419000,0.006939412575376553,0.9179487179487179,0.00690287866886682,0.0066660607046708795,9.55277859453102,8.0,8.213498836727485,signatures/0297b4c25c6242e5b03748885414c33b.sig.gz_0,"GCF_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.9228070175438596,3401000,17,406194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8518541601252844,0.9974118985344096,0.924633029329847,0.9974118985344096,32489,1547140,4873793
3419000,0.006939412575376553,0.8599745870393901,0.00686837442382985,0.004707011561631772,6.779255319148936,6.0,5.867632287840527,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8688691232528589,3384000,18,402810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8518541601252844,0.9954759813989021,0.9236650707620933,0.9954759813989021,22941,1570081,4873793
3357000,0.006813573564065249,0.7498295841854125,0.006697882860117761,0.05397603057823752,79.71757575757576,85.0,56.459598804396,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7627811860940695,3300000,19,399510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8513514289937498,0.9913030690187318,0.9213272490062407,0.9913030690187318,263068,1833149,4873793
3256000,0.006608577755316191,0.924468696151637,0.006533480280823962,0.02376178060906567,35.97701149425287,35.0,19.518483595803353,signatures/889439a56071b985400be1f80fa975b2.sig.gz,"GCA_009717865.1 Sellimonas intestinalis strain=BIOML-A1, ASM971786v1",889439a56071b985400be1f80fa975b2,0.9350947731188972,3219000,20,396291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8505128966312797,0.9978375867719251,0.9241752417016025,0.9978375867719251,115810,1948959,4873793
3246000,0.006588281140588561,0.7763358778625954,0.006192497153399784,0.004235305028342402,6.765650606358571,5.0,10.800012142089052,signatures/b21746744868c17fccfcfbca196de043.sig.gz_0,"GCF_902364735.1 Bacteroides massiliensis, MGYG-HGUT-00243",b21746744868c17fccfcfbca196de043,0.8259541984732824,3051000,21,393240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8504285085648315,0.9938507279704694,0.9221396182676505,0.9938507279704694,20642,1969601,4873793
3051000,0.006192497153399784,0.7227651966626937,0.006153933585417288,0.004982361786805472,8.008905013192612,8.0,4.663716384606109,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.7272943980929678,3032000,22,390208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8487306089425218,0.9897808343436502,0.919255721643086,0.9897808343436502,24283,1993884,4873793
3171000,0.00643605653013134,0.7567910637217568,0.006050420850306377,0.019987923163745362,32.67930224756793,30.0,24.963518588094008,signatures/e2fcccb6e544a1e4e30467db367c4546.sig.gz,"GCF_019733515.1 Bacteroides stercoris strain=FFJLY21K3, ASM1973351v1",e2fcccb6e544a1e4e30467db367c4546,0.805026656511805,2981000,23,387227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8497874593439242,0.9930282904801195,0.9214078749120218,0.9930282904801195,97417,2091301,4873793
3254000,0.006604518432370665,0.7371826779492284,0.006011857282323881,0.003660598634369576,6.023295070898042,5.0,8.236203093931874,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCF_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.8098556495769039,2962000,24,384265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8504960391020275,0.9932198875295682,0.921857963315798,0.9932198875295682,17841,2109142,4873793
2956000,0.005999679313487304,0.8166341054981858,0.005938789469304415,0.015839614033669465,26.3838004101162,24.0,21.288404580013765,signatures/1d902669919156917e6f2ae155e0b604.sig.gz,"GCA_902164405.1 Enterococcus faecalis strain=4928STDY7387710, 25964_2#225",1d902669919156917e6f2ae155e0b604,0.8250069773932459,2926000,25,381339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8478650058624781,0.9938139408354818,0.92083947334898,0.9938139408354818,77199,2186341,4873793
3004000,0.006097103064179926,0.8165663513900832,0.005782505535901667,0.017070893244747982,29.203229203229203,27.0,16.420899992942335,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.8609916881627974,2849000,26,378490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8483056745741498,0.9951835581031053,0.9217446163386276,0.9951835581031053,83200,2269541,4873793
2754000,0.005589687695989186,0.9425770308123249,0.005463848684677882,0.005283154208642017,9.565007429420506,8.0,7.830808012157689,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.9642857142857143,2692000,27,375798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8459312759058008,0.9988275380592586,0.9223794069825297,0.9988275380592586,25749,2295290,4873793
2786000,0.005654636863117601,0.8238021638330757,0.005409047824913283,0.0030947149376266084,5.659662288930582,5.0,4.635790032916814,signatures/7bd28b1d90de5d78ad440849621de0a2.sig.gz,"GCF_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.8612055641421947,2665000,28,373133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8462465798128017,0.9951915316647361,0.9207190557387689,0.9951915316647361,15083,2310373,4873793
2659000,0.005396869856076705,0.9438322076075364,0.005388751210185653,0.04008951549645215,73.5924670433145,72.0,26.74400543100701,signatures/61b8de4f9e775464757361ad08d6861a.sig.gz,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.9452541770351938,2655000,29,370478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8449738885572835,0.998185473497477,0.9215796810273802,0.998185473497477,195388,2505761,4873793
2630000,0.005338009673366579,0.9629357798165138,0.005325831704530002,0.017779786708216783,33.02400914634146,31.0,17.754567080597276,signatures/4e67ba588f7333ea294819285a06ff77.sig.gz,"GCF_001411635.1 Staphylococcus aureus strain=CC017, ASM141163v1",4e67ba588f7333ea294819285a06ff77,0.9651376146788991,2624000,30,367854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8446750314696913,0.9988559909447826,0.9217655112072369,0.9988559909447826,86655,2592416,4873793
2647000,0.005372513918403549,0.4449785407725322,0.0052608825374015865,0.0012503608585756514,2.3510802469135803,2.0,3.229070606415219,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCF_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.4544206008583691,2592000,31,365262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8448506079832832,0.9748779744761206,0.9098642912297019,0.9748779744761206,6094,2598510,4873793
2621000,0.005319742720111712,0.5982309124767226,0.005216229985000802,0.0028427551190622993,5.391050583657588,4.0,5.363081543604916,signatures/24076c1a5624dfbeadaf57b02d9e55ce.sig.gz,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.6101024208566108,2570000,32,362692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8445816340531525,0.9841867366988057,0.9143841853759791,0.9841867366988057,13855,2612365,4873793
2755000,0.005591717357461949,0.6310727496917385,0.00519390370880041,0.002261688175923762,4.307542008597109,3.0,4.7976223611429045,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6794081381011098,2559000,33,360133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8459411827004135,0.9876085992261682,0.9167748909632909,0.9876085992261682,11023,2623388,4873793
4129000,0.008380472221038254,0.40187957948391206,0.005120835895780942,0.0022754351692819124,4.39556084026952,4.0,4.927505781918543,signatures/5593da978df5a40427366c2e988d4e47.sig.gz,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.6576935329722842,2523000,34,357610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8570549370309669,0.9865742877613186,0.9218146123961428,0.9865742877613186,11090,2634478,4873793
3471000,0.007044954971960227,0.3552221066706284,0.004852920581376232,0.0017349936692017901,3.53659556670849,2.0,25.41215709262677,signatures/76639c7a21c2df8f82379585387251d2.sig.gz,"GCF_024759405.1 Bacteroides faecis strain=BFG-527, ASM2475940v1",76639c7a21c2df8f82379585387251d2,0.5156737483286288,2391000,35,355219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8522690488731659,0.9788626889589436,0.9155658689160547,0.9788626889589436,8456,2642934,4873793
4525000,0.009184218164252385,0.4623402163225172,0.004771734122465714,0.010935630626905985,22.670353041259037,22.0,15.792862771120195,signatures/a6a9b025b58d95f319e518d10a6182a2.sig.gz_0,"GCF_020827715.1 Phocaeicola vulgatus strain=FSDTA11B14, ASM2082771v1",a6a9b025b58d95f319e518d10a6182a2,0.8898721730580138,2351000,36,352868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8595906513672904,0.9962432853895544,0.9279169683784224,0.9962432853895544,53298,2696232,4873793
2543000,0.005161429125236202,0.6698606271777003,0.004682429017664144,0.0023720744807996567,5.011270047680971,3.0,7.452950442512849,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCF_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.7383855981416957,2307000,37,350561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8437589374032544,0.9902641835723682,0.9170115604878113,0.9902641835723682,11561,2707793,4873793
2142000,0.004347534874658256,0.5798668885191348,0.004244022139547345,0.0011567992321380905,2.696317551410808,2.0,1.9059876511721647,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_0,"GCF_014131675.1 Anaerostipes caccae strain=DSM 14662, ASM1413167v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5940099833610649,2091000,38,348470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8391011044537734,0.9833384566736062,0.9112197805636898,0.9833384566736062,5638,2713431,4873793
2182000,0.004428721333568774,0.5881026219340287,0.00423387383218353,0.0014580020119853265,3.4065196548418024,2.0,6.242820280068143,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.6151677473921624,2086000,39,346384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064837/SRR19064837_unmatched_2.fastq,SRR19064837,7a5641ebe369e12f75c80f402e1b83b7,492693000,31,DNA,1000,492693,true,0.8396020596630893,0.9844492684218962,0.9120256640424927,0.9844492684218962,7106,2720537,4873793
