intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3652000,0.005371314942609883,0.820366404948846,0.0050712743488824956,0.00560154012227886,9.032772621809745,7.0,10.52360754429973,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.8689031644063764,3448000,10,628133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8448445252609158,0.9954772394861583,0.920160882373537,0.9954772394861583,31145,729335,5560078
3213000,0.004725639351206339,0.7243808225403318,0.004688869670602494,0.004720077667975162,8.232120451693852,6.0,16.807010610658768,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7300613496932515,3188000,11,624945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8413614302349305,0.9899020811887804,0.9156317557118554,0.9899020811887804,26244,755579,5560078
3277000,0.004819769733552187,0.6615318784766795,0.004547674097083723,0.005309817596084084,9.548188874514878,3.0,29.623127720475914,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7011125374411639,3092000,12,621853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8418969042745199,0.9886109370056846,0.9152539206401022,0.9886109370056846,29523,785102,5560078
3151000,0.004634450543308801,0.8331470095025154,0.004384416715202645,0.008377040753744822,15.624622609862461,13.0,17.47242954668343,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8806595863610955,2981000,13,618872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8408327541342432,0.9959089036129118,0.9183708288735775,0.9959089036129118,46577,831679,5560078
3800000,0.005588991451784653,0.3798518896833504,0.004375591991857722,0.0022706515987725353,4.243697478991597,2.0,16.13598014488779,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.4851889683350358,2975000,14,615897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8459278767300967,0.9769404551340151,0.911434165932056,0.9769404551340151,12625,844304,5560078
3376000,0.004965377668743418,0.6934029425723778,0.004297640268977568,0.0033808878220773163,6.433264887063655,4.0,19.44276324651811,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8011390602752729,2922000,15,612975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8427056005526016,0.992873234805804,0.9177894176792027,0.992873234805804,18798,863102,5560078
3008000,0.004424127970254799,0.8532863849765259,0.004277049247839414,0.008153662592503198,15.589752407152682,9.0,239.70385469472458,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8826291079812206,2908000,16,610067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8395739547469934,0.9959806733037212,0.9177773140253573,0.9959806733037212,45335,908437,5560078
3060000,0.0045006089059108,0.6434471980352757,0.004238808780011413,0.020334247109482995,39.22970159611381,34.0,43.830464569838114,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6831882116543871,2882000,17,607185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8400382729668738,0.987785376394677,0.9139118246807754,0.987785376394677,113060,1021497,5560078
3085000,0.004537378586514646,0.42141061659027057,0.00419174358883849,0.0017922410441004605,3.4964912280701754,2.0,6.95283521400305,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCF_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.4561585095371876,2850000,18,604335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8402587913958698,0.9749980225220246,0.9076284069589472,0.9749980225220246,9965,1031462,5560078
2959000,0.00435205939627126,0.6124484927347646,0.00415350312101049,0.0017524934002724423,3.45042492917847,3.0,2.6478289980670215,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.6417263066579918,2824000,19,601511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8391292599760882,0.9857924299191848,0.9124608449476366,0.9857924299191848,9744,1041206,5560078
2749000,0.00404319407919895,0.9938383472272563,0.004032898568629873,0.026650525406298257,54.040481400437635,51.0,27.389646673839696,signatures/42990600bbe7e4c5854394d4624b5b00.sig.gz,"GCF_004015225.1 Akkermansia muciniphila strain=EB-AMDK-17, ASM401522v1",42990600bbe7e4c5854394d4624b5b00,0.9963754983689742,2742000,20,598769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8371389853321202,0.9998828750515321,0.9185109301918262,0.9998828750515321,148179,1189385,5560078
2830000,0.004162327844355412,0.6986048960252698,0.003903469292904334,0.017198679586869103,36.03089675960814,33.0,27.603033444487533,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7449328770729139,2654000,21,596115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8379235495105766,0.9905462234191904,0.9142348864648835,0.9905462234191904,95626,1285011,5560078
2637000,0.0038784659100937185,0.8470784641068447,0.003731387187678333,0.0036843008317509213,8.074497437918803,6.0,12.70794586274844,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.8804674457429048,2537000,22,593578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8360164789438403,0.9959018936633913,0.9159591863036158,0.9959018936633913,20485,1305496,5560078
2590000,0.0038093389105584873,0.728320368769807,0.0037181501026609482,0.00409958277563732,9.016613924050633,8.0,8.419793357325315,signatures/a08e1d52c21a57e86fe43431440faeac.sig.gz,"GCF_013304795.1 Sellimonas intestinalis strain=MSK.1.20, ASM1330479v1",a08e1d52c21a57e86fe43431440faeac,0.7461826562950159,2528000,23,591050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8355316213129913,0.990599787899774,0.9130657046063826,0.990599787899774,22794,1328290,5560078
2526000,0.0037152085282126405,0.7948395217117684,0.0037152085282126405,0.00446054893474516,9.818289786223279,9.0,7.00920091530066,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.7948395217117684,2526000,24,588524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8348575155590408,0.9926204268457393,0.91373897120239,0.9926204268457393,24801,1353091,5560078
2808000,0.004129970525424028,0.6999168744804655,0.0037152085282126405,0.0032882632222065947,7.237925574030087,5.5,9.314255047095635,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7780548628428927,2526000,25,585998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8377126294700354,0.9919372526443543,0.9148249410571949,0.9919372526443543,18283,1371374,5560078
4503000,0.006622954870364814,0.4849942285494421,0.003707854592091871,0.005996498610271295,13.225307417691392,11.0,9.786576656847569,signatures/960bb5f95152f9a5590d4499db9b2620.sig.gz,"GCF_024759565.1 Phocaeicola vulgatus strain=BFG-201, ASM2475956v1",960bb5f95152f9a5590d4499db9b2620,0.8662947287418238,2521000,26,583477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8505725213296043,0.9953806988798437,0.922976610104724,0.9953806988798437,33341,1404715,5560078
2528000,0.0037181501026609482,0.7494587070832045,0.0035637174441247935,0.006978679076084904,16.014032191498142,13.0,18.482253514308937,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7819362820909372,2423000,27,581054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.834878830345578,0.9920964942978237,0.9134876623217008,0.9920964942978237,38802,1443517,5560078
2445000,0.003596074763056178,0.5460542389445394,0.0032872094459838685,0.004429434263332277,11.01923937360179,6.0,67.92102326716362,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5973613486440263,2235000,28,578819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8339802479757081,0.9835169354181035,0.9087485916969058,0.9835169354181035,24628,1468145,5560078
2229000,0.0032783847226389453,0.6873607131486787,0.0031754296169481753,0.011202540683781775,28.84993052339046,26.0,27.260561287488727,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7096466093600764,2159000,29,576660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8314956802434084,0.9889968480297812,0.9102462641365947,0.9889968480297812,62287,1530432,5560078
2422000,0.0035622466569006396,0.5527663934426229,0.0031739588297240214,0.004087712438566509,10.531974050046339,6.0,24.88696684072408,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6203893442622951,2158000,30,574502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8337260175141545,0.9847177187609986,0.9092218681375765,0.9847177187609986,22728,1553160,5560078
2232000,0.003282797084311407,0.8239164086687306,0.00313130600022356,0.00701914613428085,18.331141380930013,17.0,11.74037177502896,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8637770897832817,2129000,31,572373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8315317569444438,0.9952872515803652,0.9134095042624045,0.9952872515803652,39027,1592187,5560078
2106000,0.003097477894068021,0.6701923076923076,0.003075416085705713,0.013974983804184042,37.16021042563367,37.0,23.04136518456201,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.675,2091000,32,570282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8299745606957133,0.9874012441174261,0.9086879024065697,0.9874012441174261,77702,1669889,5560078
2093000,0.0030783576601540207,0.646749226006192,0.0030724745112574053,0.002124250774899201,5.653901388224031,4.0,4.682794490795877,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.6479876160990712,2089000,33,568193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8298087973225411,0.9861012439242245,0.9079550206233828,0.9861012439242245,11811,1681700,5560078
2088000,0.0030710037240332514,0.7334525939177102,0.003015113809515405,0.002229285272616679,6.046341463414634,5.0,5.571118798220908,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.7470483005366726,2050000,34,566143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8297447767392429,0.9906368378101839,0.9101908072747134,0.9906368378101839,12395,1694095,5560078
2181000,0.0032077869358795603,0.5543997750913692,0.002900392406031404,0.001989540434504696,5.609533468559838,4.0,14.023873819384699,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6131571549058195,1972000,35,564171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.830911972282247,0.9843453123411934,0.9076286423117201,0.9843453123411934,11062,1705157,5560078
1990000,0.0029268665760661737,0.7426273458445041,0.002851856427634327,0.004575655233613629,13.120680763280042,10.0,34.174609739566534,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7621600919188051,1939000,36,562232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8284590797764724,0.9912770210773005,0.9098680504268865,0.9912770210773005,25441,1730598,5560078
1988000,0.002923925001617866,0.6211439588688946,0.002843031704289404,0.003987533987832545,11.46973616140714,9.0,13.31471651693158,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6388174807197944,1933000,37,560299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.828432207926018,0.9856479704531284,0.9070400891895731,0.9856479704531284,22171,1752769,5560078
1944000,0.0028592103637550964,0.40627668659265587,0.002798908087564788,0.0010510643915427086,3.0709406200735683,2.0,5.14607549688065,signatures/e0614f6a87fdfb14ae3ea9fedd625a31.sig.gz,"GCF_000371425.1 [Clostridium] innocuum 2959 strain=2959, Clos_inno_2959_V1",e0614f6a87fdfb14ae3ea9fedd625a31,0.4150298889837746,1903000,38,558396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8278343117081197,0.9720306959460399,0.8999325038270798,0.9720306959460399,5844,1758613,5560078
1875000,0.0027577260452884803,0.5669411405916438,0.0027341934497020185,0.002949419054912539,8.821409359870898,7.0,7.894772850308998,signatures/f8f54557cb022346b2fbe0bc0c84b7cd.sig.gz,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5718206770356816,1859000,39,556537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064523/SRR19064523_unmatched_2.fastq,SRR19064523,e54ff37d87c224c2475d959981de1fac,679908000,31,DNA,1000,679908,true,0.8268698048946853,0.9821315730877832,0.9045006889912343,0.9821315730877832,16399,1775012,5560078
