intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3348000,0.008045176018262646,0.584662246909156,0.00784092274420281,0.002814106514468616,3.854121973643886,2.0,20.178900767416987,signatures/99815029eaa196a06ad5a69206f3f29d.sig.gz_0,"GCA_022845995.1 Odoribacteraceae bacterium strain=CE91-St21, ASM2284599v1",99815029eaa196a06ad5a69206f3f29d,0.5998924923848773,3263000,10,371172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8559268114975628,0.9836510916895391,0.9197889515935509,0.9836510916895391,12576,882699,4468914
3140000,0.007545356241739757,0.8787623066104079,0.007506908566622612,0.005425926746408636,7.761843790012804,5.0,37.667367913929304,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8832630098452883,3124000,11,368048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.854157692399029,0.9960037398260118,0.9250807161125203,0.9960037398260118,24248,906947,4468914
3026000,0.007271416556530097,0.9882429784454605,0.007271416556530097,0.030888265023672416,45.61698612029081,44.0,21.14597775119429,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9882429784454605,3026000,12,365022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8531393398320973,0.9996185668973571,0.9263789533647272,0.9996185668973571,138037,1044984,4468914
3319000,0.00797548960711282,0.7102582326462924,0.007204133125075093,0.17489931558315958,260.7104736490994,258.0,152.07228835096387,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7863065624259654,2998000,13,362024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8556866439755876,0.9922748793106412,0.9239807616431144,0.9922748793106412,781610,1826594,4468914
3130000,0.007521326444791541,0.7548469387755102,0.007110416916977051,0.010347032858542366,15.626900980060832,9.0,49.52753491403573,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz_0,"GCA_022835555.1 Odoribacter laneus strain=CE91-St20, ASM2283555v1",fabd996e1df70dbea17fd117f1963b7d,0.798469387755102,2959000,14,359065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8540698069770877,0.9927663333967702,0.923418070186929,0.9927663333967702,46240,1872834,4468914
2980000,0.007160879490568305,0.6694722474977252,0.007071969241859906,0.00799970641636872,12.147468569486918,9.0,19.720748379044228,signatures/5298417b0501bbfbb0807b70222f4794.sig.gz,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.6778889899909009,2943000,15,356122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8527178743907595,0.9875372871872956,0.9201275807890276,0.9875372871872956,35750,1908584,4468914
3081000,0.007403580439745284,0.6198805460750854,0.0069830589931515075,0.0026482944178384277,4.072608396421198,3.0,4.487026478279066,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.6572098976109215,2906000,16,353216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8536352019852905,0.9865508769130676,0.9200930394491791,0.9865508769130676,11835,1920419,4468914
3054000,0.0073386999879851015,0.781777900858488,0.006783611678481316,0.005879504506016451,9.307474318101312,9.0,5.622909728264961,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8457490999723069,2823000,17,350393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8533928587148037,0.994610301486414,0.924001580100609,0.994610301486414,26275,1946694,4468914
2807000,0.0067451640033641715,0.7932125395455852,0.0066274179983179145,0.006348074722404593,10.286076867295142,8.0,12.067541451772524,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.8073051481161921,2758000,18,347635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8510743473722618,0.9931188310079347,0.9220965891900983,0.9931188310079347,28369,1975063,4468914
2687000,0.0064568064399855825,0.7684271619268718,0.0063630902318875405,0.010171822505423018,17.16654078549849,15.0,18.06307716348171,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7797446314567614,2648000,19,344987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8498756999310788,0.9920066724750103,0.9209411862030445,0.9920066724750103,45457,2020520,4468914
3184000,0.007651087348311907,0.4865373752588966,0.00620929953141896,0.0026867825158416563,4.646671826625387,3.0,9.642735988520837,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5995104500094144,2584000,20,342403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8545411979544643,0.983630877731528,0.9190860378429961,0.983630877731528,12007,2032527,4468914
2787000,0.00669710440946774,0.555531453362256,0.006154030998438064,0.02280643574702937,39.796954314720814,36.0,31.721297160965022,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6045553145336225,2561000,21,339842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8508780587623033,0.9838968038509258,0.9173874313066146,0.9838968038509258,101920,2134447,4468914
2649000,0.006365493211582362,0.6555323590814196,0.006036284993391806,0.006265728094118616,11.146894904458598,6.0,62.068885080492954,signatures/5898b85c4c2dbd872b3b962fbbfc4b02.sig.gz,"GCF_000159055.1 Clostridium sp. M62/1 strain=M62/1, ASM15905v1",5898b85c4c2dbd872b3b962fbbfc4b02,0.6912839248434238,2512000,22,337330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8494853095884924,0.9881608138610944,0.9188230617247934,0.9881608138610944,28001,2162448,4468914
2634000,0.006329448516160039,0.6219262295081968,0.005834434699026793,0.021749355660010464,40.031301482701814,37.0,27.268613348022193,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6746926229508197,2428000,23,334902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8493297143819293,0.9873867365248082,0.9183582254533688,0.9873867365248082,97196,2259644,4468914
2426000,0.00582962873963715,0.8546224417784051,0.005820016820857863,0.010388206172685354,19.167630057803468,18.0,8.98424950342396,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8560338743824982,2422000,24,332480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8470789701076238,0.9949981854356651,0.9210385777716444,0.9949981854356651,46424,2306068,4468914
2477000,0.00595218070407305,0.7218543046357616,0.005762345308182146,0.002725941917879825,5.080066722268557,4.0,4.009508464553311,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7456351595424443,2398000,25,330082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.847647642160859,0.9905763333463321,0.9191119877535956,0.9905763333463321,12182,2318250,4468914
2480000,0.005959389643157515,0.728917509966268,0.005711882734590893,0.02324949641008979,43.71055952881784,40.0,34.81839938933528,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7605029132168046,2377000,26,327705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8476807396103154,0.9912074203445163,0.9194440799774158,0.9912074203445163,103900,2422150,4468914
2553000,0.00613480716087949,0.6790229885057472,0.0056782410188633906,0.0037908538853063632,7.169276343630978,6.0,7.458739359451091,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.7336206896551725,2363000,27,325342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8484743918246596,0.9900573979016469,0.9192658948631532,0.9900573979016469,16941,2439091,4468914
2187000,0.0052553165925747925,0.7962347729789591,0.005183227201730145,0.0038405303838919256,7.956884561891516,7.0,5.238449123402603,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8073089700996677,2157000,28,323185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8442497325828414,0.993118982674416,0.9186843576286288,0.993118982674416,17163,2456254,4468914
2217000,0.00532740598341944,0.6229946524064172,0.005039048420040851,0.041786662262912194,89.05150214592274,90.0,45.85641602530512,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6586452762923352,2097000,29,321088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8446208534149012,0.9866203092275475,0.9156205813212244,0.9866203092275475,186741,2642995,4468914
2239000,0.005380271536705515,0.5301944728761515,0.0049789739276703115,0.002023757897332551,4.364864864864865,3.0,10.854339251202429,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5729273285568065,2072000,30,319016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8448899327207476,0.9821928296532269,0.9135413811869872,0.9821928296532269,9044,2652039,4468914
2071000,0.004976570947975489,0.8593360995850622,0.004976570947975489,0.014509117875170566,31.308546595847417,30.0,17.40987468965363,signatures/4aa7ae78eed129c3e337d77169961a0e.sig.gz,"GCA_014868255.1 Ruminiclostridium sp., ASM1486825v1",4aa7ae78eed129c3e337d77169961a0e,0.8593360995850622,2071000,31,316945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8427668138764647,0.9951217707824379,0.9189442923294513,0.9951217707824379,64840,2716879,4468914
2061000,0.0049525411510272736,0.7176716626002091,0.004947735191637631,0.003031832789800833,6.580378824672171,6.0,5.247513683306779,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7183687696061345,2059000,32,314886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8426352361559889,0.9893866511931313,0.91601094367456,0.9893866511931313,13549,2730428,4468914
2269000,0.005452360927550162,0.5753854940034266,0.004842004085065481,0.00152005610311588,3.3712158808933004,2.0,4.928386934608202,signatures/bf5ef5e4028a5230c1445a149858da42.sig.gz,"GCA_014297345.1 Blautia sp. BX19 strain=BX19, ASM1429734v1",bf5ef5e4028a5230c1445a149858da42,0.6479154768703598,2015000,33,312871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8452527645943431,0.9860977024180988,0.9156752335062209,0.9860977024180988,6793,2737221,4468914
2336000,0.005613360567103208,0.6286430586023191,0.0048203772678120866,0.0053529783746118186,11.925224327018944,11.0,8.900994815099683,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7320589157004074,2006000,34,310865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8460466075173243,0.9899893377295822,0.9180179726234532,0.9899893377295822,23922,2761143,4468914
2160000,0.0051904361408146105,0.5577734045543997,0.0047675117145260125,0.0022405891006181816,5.046875,4.0,5.109321051308361,signatures/a9acf27cba0b886fdb92aecd7737810e.sig.gz,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.6072533033455159,1984000,35,308881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.843911487159738,0.9840381408507589,0.9139748140052484,0.9840381408507589,10013,2771156,4468914
2058000,0.004945332211942809,0.580367734282325,0.00470263126276583,0.003272607170332658,7.473173224322943,6.0,5.41076358685958,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6103202846975089,1957000,36,306924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.842595642349721,0.9841980717423362,0.9133968570460286,0.9841980717423362,14625,2785781,4468914
3755000,0.009023188754055028,0.33542210617928636,0.004630541871921182,0.0020859654045703273,4.837571354436949,2.0,10.795359278803696,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.6536118363794604,1927000,37,304997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8591003032486608,0.986376183977947,0.9227382436133039,0.986376183977947,9322,2795103,4468914
1920000,0.004613721014057431,0.5088967971530249,0.004467139252673315,0.0014254022341893356,3.4265734265734267,2.0,5.245594338472275,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.5255954010402409,1859000,38,303138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8407111689069832,0.9794646352459021,0.9100879020764426,0.9794646352459021,6370,2801473,4468914
1852000,0.0044503183948095635,0.6737072104879825,0.004445512435419921,0.0014068294892226614,3.3983783783783785,3.0,2.3800289726984123,signatures/265cdf4719427612ae9be560bb8038bc.sig.gz,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.674435542607429,1850000,39,301288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064770/SRR19064770_unmatched_2.fastq,SRR19064770,78f2795027334ed00487380d5c86ce46,416150000,31,DNA,1000,416150,true,0.8397338262785684,0.9873745979251323,0.9135542121018503,0.9873745979251323,6287,2807760,4468914
