intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3562000,0.00814465566993337,0.7990960451977401,0.008085205628546996,0.014294678486277959,18.644513574660632,12.0,34.451438680249026,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.8049717514124294,3536000,10,388198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8562661931866298,0.993026105654997,0.9246461494208134,0.993026105654997,65927,1310795,4611996
3526000,0.008062340228013774,0.7377908195346887,0.008048620987693841,0.0025960560243330653,3.4014204545454545,2.0,6.715141322586506,signatures/bcbc051cf2f55a350dac5bc59c0b9c66.sig.gz,"GCF_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.7390484175225319,3520000,11,384678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8559856572689934,0.990292845988206,0.9231392516285997,0.990292845988206,11973,1322768,4611996
3561000,0.008142369129880048,0.8372093023255814,0.00781996698236163,0.09203108588992705,124.10730994152047,107.0,114.84414510920013,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8717258261933905,3420000,12,381258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8562584376439667,0.9955813933455223,0.9259199154947445,0.9955813933455223,424447,1747215,4611996
3458000,0.00790685550438787,0.529925187032419,0.0077742361812951875,0.004056161367008992,5.502058823529412,2.0,34.178390083537025,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.5389650872817955,3400000,13,377858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.855448109832999,0.9802586100730943,0.9178533599530467,0.9802586100730943,18707,1765922,4611996
3294000,0.007531862935643043,0.7699136868064118,0.00713857804647164,0.0076875608738602545,11.356502242152466,10.0,8.989712481203709,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8123304562268804,3122000,14,374736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8541083760337397,0.9933176508662809,0.9237130134500102,0.9933176508662809,35455,1801377,4611996
3227000,0.007378664752070462,0.687457779779329,0.006980806782792414,0.011620781978128342,17.55486406812971,11.0,27.499290169015882,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7266381445620356,3053000,15,371683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8535423802052078,0.9897520120562849,0.9216471961307464,0.9897520120562849,53595,1854972,4611996
3043000,0.006957941382259193,0.6982560807709959,0.006957941382259193,0.005322424390654285,8.066710483075912,7.0,4.847237772482634,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6982560807709959,3043000,16,368640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8519274371491636,0.9884807519211404,0.920204094535152,0.9884807519211404,24547,1879519,4611996
3428000,0.007838259302788206,0.7273167190902492,0.006873339400286275,0.005206639381300417,7.988356620093147,7.0,8.832901968183634,signatures/08c8e831d3e88cab5204d5fda9d42bec.sig.gz,"GCA_022740225.1 Bacteroides uniformis, ASM2274022v1",08c8e831d3e88cab5204d5fda9d42bec,0.829421727558674,3006000,17,365634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8552076968465849,0.9939850486625955,0.9245963727545903,0.9939850486625955,24013,1903532,4611996
3041000,0.006953368302152549,0.6503122212310437,0.006667550795487285,0.011355603951087555,17.960219478737997,16.0,24.507518131075003,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6781891168599464,2916000,18,362718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8519093692728966,0.9875513880305562,0.9197303786517264,0.9875513880305562,52372,1955904,4611996
2585000,0.005910706037837664,0.8127163991186654,0.005903846417677699,0.0020615802789074405,3.6824167312161116,3.0,2.46537460208006,signatures/fa3c0615f6e978a422f1ae311a55baab.sig.gz,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.8136606861819327,2582000,19,360136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8474564680995468,0.9933700804682516,0.9204132742838992,0.9933700804682516,9508,1965412,4611996
2687000,0.006143933123276521,0.5250417362270451,0.005752934774158439,0.0037816598279790357,6.932034976152623,4.0,15.537090577621614,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5607262103505843,2516000,20,357620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8485150775811001,0.9815110401024598,0.91501305884178,0.9815110401024598,17441,1982853,4611996
2695000,0.006162225443703097,0.6799563080283998,0.005693484732772064,0.004935173404313447,9.140963855421687,6.0,20.99668669297682,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7359366466411796,2490000,21,355130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8485964533871724,0.9901580667422794,0.9193772600647259,0.9901580667422794,22761,2005614,4611996
2508000,0.005734642453731862,0.938337801608579,0.005602023130639179,0.004673464591036072,8.797551020408163,8.0,6.3412348409928345,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9605515128303332,2450000,22,352680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8466301941945965,0.9987025306052114,0.922666362399904,0.9987025306052114,21554,2027168,4611996
2658000,0.006077623461730179,0.6087512794268168,0.005439678786853309,0.014811808162886525,28.7145859604876,26.0,29.897788637152313,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.68014329580348,2379000,23,350301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8482181118016593,0.9876430537023674,0.9179305827520133,0.9876430537023674,68312,2095480,4611996
2614000,0.005977015699384006,0.795439302481556,0.005423673006480055,0.00431006444931869,8.38026981450253,7.0,9.554648812166121,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.8765928906773978,2372000,24,347929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8477615008939973,0.9957602197684753,0.9217608603312363,0.9957602197684753,19878,2115358,4611996
2345000,0.005361936425040357,0.8842662632375189,0.005345930644667102,0.010402003817869746,20.519247219846022,19.0,11.591449052453786,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.8869137670196672,2338000,25,345591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.844796900165237,0.9961362731493535,0.9204665866572952,0.9961362731493535,47974,2163332,4611996
2601000,0.005947290678690819,0.6770740410347904,0.005206451701414453,0.016999581092438067,34.432147562582344,31.0,26.939389074474885,signatures/61ed98cc833e2e4ca87f36683b328ae8.sig.gz,"GCF_013300695.1 Dorea longicatena strain=MSK.16.91, ASM1330069v1",61ed98cc833e2e4ca87f36683b328ae8,0.7734165923282783,2277000,26,343314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.847625169144292,0.9917459485792223,0.9196855588617572,0.9917459485792223,78402,2241734,4611996
2276000,0.005204165161361131,0.8002822865208187,0.005185872840934555,0.0017057690422975216,3.4686948853615522,3.0,2.2622172070200297,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.803105151729005,2268000,27,341046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8439834015289394,0.9929517425911899,0.9184675720600646,0.9929517425911899,7867,2249601,4611996
2321000,0.0053070594637606265,0.6381823378108031,0.00510584393906828,0.010578716893943534,21.849081952530227,21.0,13.27250879648607,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6633323806801943,2233000,28,338813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8445166028790778,0.9868460189962175,0.9156813109376476,0.9868460189962175,48789,2298390,4611996
2516000,0.005752934774158439,0.5665983606557377,0.005057826597948516,0.008450354250090416,17.61889692585895,14.0,21.56104637219353,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6444672131147541,2212000,29,336601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8467171753328365,0.9859279713886717,0.9163225733607541,0.9859279713886717,38973,2337363,4611996
2350000,0.005373369125306968,0.5992829564258135,0.0049686515358689535,0.0022166107689599035,4.704555913483663,3.0,9.654699322317184,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz_0,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6480970766685052,2173000,30,334428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8448549458722053,0.9861066169053417,0.9154807813887735,0.9861066169053417,10223,2347586,4611996
2521000,0.00576436747442505,0.5970190449903395,0.004945786135335733,0.006354298659409071,13.548774849745724,11.0,15.24316091923477,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6958321832735302,2163000,31,332265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8467714027318171,0.9883698761693656,0.9175706394505914,0.9883698761693656,29306,2376892,4611996
2165000,0.004950359215442377,0.8316640986132512,0.004936639975122444,0.0022736359701959847,4.856878184344604,3.0,7.8316815810358245,signatures/6090fcacafd3227893114d6eb359cfd9.sig.gz,"GCF_020561555.1 Megasphaera massiliensis strain=DFI.1.96, ASM2056155v1",6090fcacafd3227893114d6eb359cfd9,0.8339753466872111,2159000,32,330106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8426232581547523,0.9941606178747672,0.9183919380147597,0.9941606178747672,10486,2387378,4611996
2149000,0.004913774574589223,0.9521276595744681,0.004911488034535901,0.007998705983266248,17.17411545623836,16.0,10.333293104220518,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9525709219858156,2148000,33,327958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8424216576481828,0.9984337853455139,0.9204277214968484,0.9984337853455139,36890,2424268,4611996
2246000,0.005135568959761468,0.6537515375153752,0.004861184153362815,0.0014889431820842862,3.2300094073377235,2.0,3.5201693680798885,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.6906519065190652,2126000,34,325832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8436222359646154,0.9881316576325885,0.9158769467986019,0.9881316576325885,6867,2431135,4611996
2321000,0.0053070594637606265,0.6513339466421343,0.0048566110732561705,0.01925218495419337,41.80367231638418,40.0,25.865426860284966,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7117448635387917,2124000,35,323708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8445166028790778,0.9890910431916374,0.9168038230353577,0.9890910431916374,88791,2519926,4611996
2223000,0.00508297853853506,0.607696726019529,0.004838318752829593,0.00308629929427519,6.726843100189036,6.0,4.784985343862388,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.6384261918437679,2116000,36,321592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8433421666449472,0.985628489527105,0.9144853280860261,0.985628489527105,14234,2534160,4611996
2154000,0.004925207274855833,0.6548448385053831,0.0047285648302701315,0.0161760764753482,36.07543520309478,29.0,50.176488480003265,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.682077264091197,2068000,37,319524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8424848134070527,0.9877335207494018,0.9151091670782272,0.9877335207494018,74604,2608764,4611996
2154000,0.004925207274855833,0.5840397544577609,0.004568507026537584,0.005891592273714027,13.5995995995996,11.0,19.261563998998835,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6296404560070155,1998000,38,317526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8424848134070527,0.9851880082041892,0.913836410805621,0.9851880082041892,27172,2635936,4611996
2169000,0.004959505375655666,0.61731843575419,0.004547928166057685,0.00577710821952144,13.395676219205631,12.0,13.60610136581434,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6731843575418994,1989000,39,315537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.842673432981528,0.98731545653806,0.914994444759794,0.98731545653806,26644,2662580,4611996
