intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2430000,0.007673215740512685,0.3318136486679014,0.00735428784347903,0.004907366001086457,7.020609703735508,5.0,6.42100362583586,signatures/d099ea49109b63ddb13afd703f297878.sig.gz,"GCF_024793055.1 Candidatus Bacteroides intestinigallinarum strain=BFG-372, ASM2479305v1",d099ea49109b63ddb13afd703f297878,0.34620316284370994,2329000,10,282329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8546208122333946,0.9663617034320594,0.910491257832727,0.9663617034320594,16351,1130325,3331930
2361000,0.0074553343059055345,0.6133260513380666,0.0070921985815602835,0.013969381109447078,20.723508459483526,16.0,22.907449576626178,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6447296559257236,2246000,11,280083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8538270453920609,0.985940920256155,0.9198839828241079,0.985940920256155,46545,1176870,3331930
2280000,0.007199560447888445,0.6744040150564617,0.00678905919428077,0.03691944308553901,57.215348837209305,53.0,33.00653419092833,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7151819322459222,2150000,12,277933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8528660722479313,0.9892447615283495,0.9210554168881404,0.9892447615283495,123013,1299883,3331930
2375000,0.00749954213321713,0.30609896432681244,0.006719589751362548,0.008449157095137053,13.229323308270677,7.0,20.85072809155842,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3416283084004603,2128000,13,275805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8539898989420289,0.9659471156705739,0.9099685073063014,0.9659471156705739,28152,1328035,3331930
2186000,0.006902736464510588,0.7734785875281743,0.006501708316755398,0.010855870321405312,17.567265662943175,15.0,13.147673111969075,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8211870773854245,2059000,14,273746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8517085548185536,0.9936651717738247,0.9226868632961891,0.9936651717738247,36171,1364206,3331930
2281000,0.007202718149839273,0.5447660265079795,0.006359611728968127,0.028439072849669712,47.04915590863952,43.0,34.46108100530431,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6169867460102786,2014000,15,271732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8528781362706472,0.9845430353835952,0.9187105858271212,0.9845430353835952,94757,1458963,3331930
1987000,0.006274353776295763,0.6092503987240829,0.006031210726081987,0.011382592071262002,19.8565445026178,13.0,29.437560979750014,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6338118022328548,1910000,16,269822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8490902203459334,0.9853978793110314,0.9172440498284824,0.9853978793110314,37926,1496889,3331930
2016000,0.006365927132869782,0.45220500595947555,0.005990160600721219,0.005401974231151315,9.488139167105956,5.0,29.178905581041903,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.48057210965435043,1897000,17,267925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8494871775105545,0.9766391894849332,0.9130631834977438,0.9766391894849332,17999,1514888,3331930
1830000,0.005778594570015725,0.5866192630898514,0.005731229040753302,0.012675836527177941,23.269972451790633,19.0,18.136423839781948,signatures/028daad12f1e7f6abdf253d27dcaf272.sig.gz,"GCF_014269305.1 Ruminococcus bicirculans strain=NSJ-14, ASM1426930v1",028daad12f1e7f6abdf253d27dcaf272,0.5914673561732385,1815000,18,266110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8468387392960867,0.9832023963893326,0.9150205678427097,0.9832023963893326,42235,1557123,3331930
1818000,0.005740702146605786,0.950682056663169,0.005721755934900817,0.018176252202177116,33.42273730684327,30.0,22.64095147951781,signatures/e4eca2298ef34cb9d79571d70c1c1c75.sig.gz,"GCA_022719915.1 Oscillospiraceae bacterium, ASM2271991v1",e4eca2298ef34cb9d79571d70c1c1c75,0.9538300104931794,1812000,19,264298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.846659038120435,0.998476329402732,0.9225676837615835,0.998476329402732,60562,1617685,3331930
1832000,0.005784909973917382,0.44315659679408137,0.005674390405638392,0.004143244305852764,7.682248191430161,5.0,10.338014728899864,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.45178791615289765,1797000,20,262501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8468685785780954,0.9746952697449862,0.9107819241615408,0.9746952697449862,13805,1631490,3331930
1848000,0.005835433205130634,0.5527812895069533,0.005522820711998636,0.007129801646493174,13.582618639222412,8.0,50.35685866079527,signatures/67eac3a4dd411d0f187939cbc66163b1.sig.gz,"GCF_020537395.1 Anaerostipes hadrus strain=MSK.10.20, ASM2053739v1",67eac3a4dd411d0f187939cbc66163b1,0.584070796460177,1749000,21,260752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.847106164189014,0.9828033514076918,0.9149547577983529,0.9828033514076918,23756,1655246,3331930
1991000,0.006286984584099076,0.37711028283271214,0.005431247355424616,0.005690695782924611,11.023837209302325,6.0,38.02756055836356,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.43652707739530805,1720000,22,259032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8491453051217887,0.9736154515919748,0.9113803783568817,0.9736154515919748,18961,1674207,3331930
1637000,0.00516915809350587,0.6711767117671177,0.00516915809350587,0.004196966923074614,8.542455711667685,6.0,7.772038416087233,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.6711767117671177,1637000,23,257395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.843799665467212,0.9872203358898944,0.9155100006785533,0.9872203358898944,13984,1688191,3331930
1851000,0.005844906310983119,0.40148413510747183,0.004954434360849548,0.0036627420143880572,7.778202676864245,5.0,11.220736020694522,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.47364380757420677,1569000,24,255826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8471504897789744,0.976181797529231,0.9116661436541027,0.976181797529231,12204,1700395,3331930
1812000,0.005721755934900817,0.34183673469387754,0.004866018706226357,0.002968249633095533,6.417910447761194,5.0,6.769730011843319,signatures/36c63bfbd8220ac406f82f578361afb7.sig.gz,"GCF_015556685.1 Parabacteroides merdae strain=1001283B150217_161031_E7, ASM1555668v1",36c63bfbd8220ac406f82f578361afb7,0.40195208518189884,1541000,25,254285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8465687566309577,0.9710272742964494,0.9087980154637035,0.9710272742964494,9890,1710285,3331930
1657000,0.005232312132522435,0.5842266462480857,0.004818653176963933,0.02205538531721855,48.15661861074705,45.0,26.297690475515616,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.6343797856049005,1526000,26,252759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8441302666879665,0.9854263525571577,0.9147783096225621,0.9854263525571577,73487,1783772,3331930
1475000,0.0046576103774716915,0.6184486373165619,0.0046576103774716915,0.004329622771186669,9.780338983050848,8.0,8.04381349101971,signatures/02624f977052040b7ce8a0c9ce459f94.sig.gz,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.6184486373165619,1475000,27,251284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8409679729528586,0.984618200240378,0.9127930865966183,0.984618200240378,14426,1798198,3331930
1635000,0.005162842689604214,0.4361324659964518,0.0046576103774716915,0.0038416173208920957,8.677966101694915,6.0,13.018944056175785,signatures/2cbb8ab9bc8a479f9304c930e3012fed.sig.gz,"GCF_017776335.1 Anaerobutyricum soehngenii strain=SL6/1/1, ASM1777633v1",2cbb8ab9bc8a479f9304c930e3012fed,0.48344175044352455,1475000,28,249809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.843766390637453,0.9768267708510102,0.9102965807442316,0.9768267708510102,12800,1810998,3331930
1471000,0.004644979569668378,0.6059356966199505,0.00464182186771755,0.004863547553520032,11.023809523809524,9.0,10.152851101416212,signatures/0a2d530289d7f6841569fd47dc528f2b.sig.gz,"GCF_022845635.1 Phascolarctobacterium faecium strain=CE91-St52, ASM2284563v1",0a2d530289d7f6841569fd47dc528f2b,0.6063478977741138,1470000,29,248339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8408943087908806,0.9839907780880217,0.9124425434394512,0.9839907780880217,16205,1827203,3331930
1781000,0.00562386717442514,0.3259991019308487,0.004584983232602641,0.002569081583346589,5.895316804407713,4.0,6.048136119456112,signatures/677f88f5f76c9b604b1a2b2773295e77.sig.gz,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",677f88f5f76c9b604b1a2b2773295e77,0.3998652896273013,1452000,30,246887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8460976438117103,0.9708642438602451,0.9084809438359777,0.9708642438602451,8560,1835763,3331930
1450000,0.004578667828700984,0.5105708245243129,0.004575510126750156,0.003432545101487726,7.893029675638371,6.0,6.554355181286686,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.51092318534179,1449000,31,245438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8405043630163366,0.9785704934967218,0.9095374282565292,0.9785704934967218,11437,1847200,3331930
1578000,0.004982853678407002,0.4355036855036855,0.00447762136627448,0.003445450534675098,8.095909732016926,6.0,8.172287802332386,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.48464373464373467,1418000,32,244020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8428011142460756,0.97690502160361,0.9098530679248429,0.97690502160361,11480,1858680,3331930
1415000,0.0044681482604219955,0.5286839145106862,0.004452359750667854,0.0026738256806115375,6.3184397163120565,5.0,5.399764938893362,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.5305586801649794,1410000,33,242610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8398421432262824,0.9797616428135648,0.9098018930199236,0.9797616428135648,8909,1867589,3331930
1677000,0.005295466171539,0.36188719030047445,0.004335524778487208,0.003407334487819372,8.268754552075746,5.0,14.684639019714389,signatures/c0740b128f2070465dafb548536a03ef.sig.gz,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.44201370585134425,1373000,34,241237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8444570285993762,0.9740078186390476,0.909232423619212,0.9740078186390476,11353,1878942,3331930
1666000,0.00526073145007989,0.41489689135118496,0.004256582229716501,0.003237462971911175,8.002225519287833,5.0,14.159723497574946,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.512773160972607,1348000,35,239889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8442777792303666,0.9786845922930838,0.9114811857617252,0.9786845922930838,10787,1889729,3331930
1337000,0.004221847508257391,0.6144127281235376,0.004146062661437512,0.003685851743584049,9.353389185072354,7.0,8.700571516893797,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6256434253626579,1313000,36,238576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8383074154429642,0.9849856411525906,0.9116465282977774,0.9849856411525906,12281,1902010,3331930
1346000,0.004250266825814845,0.4087774294670846,0.004117643343880058,0.003013568712427932,7.700153374233129,6.0,6.61471217472012,signatures/f304e213d1e96e016cb73a8817faa50c.sig.gz,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",f304e213d1e96e016cb73a8817faa50c,0.4219435736677116,1304000,37,237272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8384888592169915,0.9725488653560137,0.9055188622865026,0.9725488653560137,10041,1912051,3331930
1439000,0.004543933107241873,0.4421232876712329,0.00407659321851929,0.0043848460201744936,11.316808675445392,8.0,15.536753986588383,signatures/da3652cc5d200c430053848a348bfc8b.sig.gz,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.4928082191780822,1291000,38,235981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8402979190591988,0.9774316219286883,0.9088647704939435,0.9774316219286883,14610,1926661,3331930
1634000,0.005159684987653386,0.35845383759733035,0.0040702778146176335,0.0032623734592263343,8.43289371605896,6.0,11.73718026393274,signatures/9cd2c215e5a2c5e4463f6d3d345ee2a0.sig.gz,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.45439377085650723,1289000,39,234692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.843749738448447,0.97487611768238,0.9093129280654135,0.97487611768238,10870,1937531,3331930
