intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
422000,0.0008012729226714667,0.052019997297662476,0.000731019135612594,0.00017304215362682398,3.220779220779221,2.0,3.7061667690604136,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.05701932171328199,385000,117,352094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.79455131461041,0.911741407147687,0.8531463608790485,0.911741407147687,1240,5562644,7165884
464000,0.0008810204647382952,0.12401832460732984,0.0007196266296030471,0.00020011487766198838,3.783641160949868,3.0,3.412014537824667,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.1518324607329843,379000,118,351715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7969868599600533,0.9410060322312122,0.8689964460956328,0.9410060322312122,1434,5564078,7165884
687000,0.0013044419380931224,0.10143329658213891,0.0006987403685855445,0.00017988010969756138,3.5027173913043477,2.5,5.316605774703499,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.18936052921719956,368000,119,351347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8071405856245302,0.9477346448361504,0.8774376152303403,0.9477346448361504,1289,5565367,7165884
4056000,0.007701334062453718,0.06808829031051253,0.0006911453645791798,0.000937776832558272,18.46153846153846,14.0,22.12715883417247,signatures/8ecf5298bc316c4919161fc4689e0594.sig.gz,"GCF_018292205.1 Bacteroides caccae CL03T12C61 strain=CL03T12C61, ASM1829220v1",8ecf5298bc316c4919161fc4689e0594,0.7586980920314254,364000,120,350983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8547216573481186,0.9911314515301447,0.9229265544391316,0.9911314515301447,6720,5572087,7165884
1652000,0.0031367366546285855,0.10875410815655812,0.0006911453645791798,0.0006505826775873012,12.807692307692308,11.0,11.63177469634982,signatures/620e1bc035c6d9792ddb3c58f98c8113.sig.gz,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.4935763370182253,364000,121,350619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8303118339399923,0.9774807293661844,0.9038962816530883,0.9774807293661844,4662,5576749,7165884
3193000,0.006062711948080553,0.08765998551074619,0.0006892466135775887,0.0053926354375817415,106.45454545454545,40.0,125.54289818124545,signatures/8e4e8c4e035338f20b4407080c02ccf7.sig.gz,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.7710697899058199,363000,122,350256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8481508993248671,0.991648732023919,0.919899815674393,0.991648732023919,38643,5615392,7165884
485000,0.0009208942357717093,0.09199491740787802,0.0006873478625759975,0.0005333605735175172,10.558011049723756,3.0,17.766540170647655,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.12325285895806862,362000,123,349894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7981256759209311,0.9346970478809735,0.8664113619009524,0.9346970478809735,3822,5619214,7165884
2130000,0.004044339633389156,0.10609212481426449,0.0006778541075680417,0.0015385401159159148,30.88235294117647,28.0,18.89978426977567,signatures/90ca83f4cf3d9a792d9c9f21267be4ec.sig.gz,"GCA_024461635.1 [Eubacterium] rectale strain=DFI.9.12, ASM2446163v1",90ca83f4cf3d9a792d9c9f21267be4ec,0.6329866270430906,357000,124,349537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8371466354370262,0.9853564689033135,0.9112515521701698,0.9853564689033135,11025,5630239,7165884
2466000,0.004682319969923784,0.09831538249102457,0.0006759553565664506,0.0038896806032584397,78.29494382022472,78.0,44.48330171804267,signatures/bd7922bc27430d2c0a530a501bc2266f.sig.gz,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.6810273405136703,356000,125,349181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.841111524467962,0.9876844383377669,0.9143979814028644,0.9876844383377669,27873,5658112,7165884
2682000,0.005092450186267473,0.07761455821091866,0.0006721578545632683,0.0006897962624011218,13.963276836158192,9.5,16.506848655608998,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5880289410217058,354000,126,348827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.843392814155564,0.9830174979049847,0.9132051560302743,0.9830174979049847,4943,5663055,7165884
516000,0.000979755516821035,0.08857215576482566,0.0006607653485537214,0.00018099651068870218,3.7270114942528734,3.0,2.8902661114973793,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.13133112751336218,348000,127,348479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7997224378567216,0.9366131425581765,0.868167790207449,0.9366131425581765,1297,5664352,7165884
4322000,0.008206401828876964,0.06135077793493635,0.0006588665975521302,0.003416187032890848,70.54755043227665,64.0,74.4757269592138,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.7641442715700142,347000,128,348132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8564748325120157,0.991360163302421,0.9239174979072184,0.991360163302421,24480,5688832,7165884
347000,0.0006588665975521302,0.14047909053999189,0.000656967846550539,0.0002264898510776898,4.690751445086705,4.0,3.709817628155624,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.14088509947218839,346000,129,347786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7895516841008567,0.9387372129446604,0.8641444485227585,0.9387372129446604,1623,5690455,7165884
1502000,0.0028519240043899125,0.11892270024484085,0.0006455753405409921,0.0002583072793252026,5.444117647058824,4.0,6.959111301294602,signatures/610dae1ea09b4a1067cf15a7d10b03e3.sig.gz,"GCA_943912525.1 uncultured Clostridium sp., PCN98X2QYs_bin.16.MAG",610dae1ea09b4a1067cf15a7d10b03e3,0.5253585169639734,340000,130,347446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.827766174819884,0.9794503920940183,0.9036082834569512,0.9794503920940183,1851,5692306,7165884
653000,0.001239884404039023,0.14425531914893616,0.000643676589539401,0.00017025115114897198,3.5988200589970503,3.0,3.014928211096196,signatures/3e2234e1d3d55e14f336ba5d4a1ea889.sig.gz,"GCF_024582595.1 Streptococcus salivarius strain=DPC 6993, ASM2458259v1",3e2234e1d3d55e14f336ba5d4a1ea889,0.27787234042553194,339000,131,347107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8058201131934757,0.9595321404363598,0.8826761268149177,0.9595321404363598,1220,5693526,7165884
1564000,0.002969646566488564,0.10644346178142768,0.0006398790875362187,0.00432019273546711,91.86350148367953,94.0,61.197925748586655,signatures/be1aca2f7fa742ad33388413211c2ab1.sig.gz,"GCF_024463025.1 Faecalibacterium prausnitzii strain=DFI.5.41, ASM2446302v1",be1aca2f7fa742ad33388413211c2ab1,0.4939987365761213,337000,132,346770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8288469567897156,0.9775077027765565,0.903177329783136,0.9775077027765565,30958,5724484,7165884
434000,0.0008240579346905605,0.12156295224312591,0.0006379803365346275,0.000231653205661716,4.940476190476191,3.5,4.837480627440453,signatures/8a1662279e0158d12dfcccf81d509916.sig.gz,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.15701881331403764,336000,133,346434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7952703042103159,0.942026148027931,0.8686482261191235,0.942026148027931,1660,5726144,7165884
586000,0.001112668086932416,0.09640287769784173,0.0006360815855330364,0.0002012312786531292,4.304477611940299,3.0,6.839949219411329,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.16863309352517986,335000,134,346099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.803010958438009,0.9441971195409644,0.8736040389894867,0.9441971195409644,1442,5727586,7165884
343000,0.0006512715935457656,0.15352697095435686,0.000632284083529854,0.0001759727062285686,3.7867867867867866,3.0,2.990406011514035,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.15813739050253572,333000,135,345766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7892564385112213,0.9422418841688546,0.8657491613400379,0.9422418841688546,1261,5728847,7165884
1821000,0.00345762557389749,0.0905608755129959,0.0006284865815266718,0.00042227867489900755,9.141993957703928,6.0,12.747409698843715,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.49822161422708616,331000,136,345435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.832924699275709,0.9777761451727838,0.9053504222242463,0.9777761451727838,3026,5731873,7165884
2101000,0.0039892758543430135,0.07210584343991179,0.0006208915775203071,0.0004141847677132368,9.076452599388379,4.0,43.96096018564053,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.46328555678059535,327000,137,345108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.836776521371352,0.9754857459969364,0.9061311336841442,0.9754857459969364,2968,5734841,7165884
325000,0.0006170940755171249,0.13048780487804879,0.0006094990715107602,0.000145829879467767,3.2554517133956384,2.0,2.5802104284621903,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.13211382113821138,321000,138,344787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.787885209208277,0.9367926875811137,0.8623389483946953,0.9367926875811137,1045,5735886,7165884
327000,0.0006208915775203071,0.10292207792207793,0.0006019040675043956,0.00013955012389259999,3.1545741324921135,2.0,2.314012906935345,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.10616883116883116,317000,139,344470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7880411493721734,0.9302090266711696,0.8591250880216714,0.9302090266711696,1000,5736886,7165884
319000,0.0006057015695075779,0.15579890492782478,0.000594309063498031,0.0001495977328128672,3.4249201277955272,3.0,2.5917574082596913,signatures/af7f8806721f99c9536bf3795afa1b35.sig.gz,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.15878546540567445,313000,140,344157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.787411754239892,0.9423662014787094,0.8648889778593007,0.9423662014787094,1072,5737958,7165884
2030000,0.0038544645332300414,0.08895265423242468,0.0005886128104932575,0.0003843210412002204,8.883870967741936,5.0,20.294272142400235,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.5824964131994261,310000,141,343847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8358490875580024,0.9827177823033908,0.9092834349306966,0.9827177823033908,2754,5740712,7165884
658000,0.001249378159046979,0.13793103448275862,0.0005848153084900752,0.000522615213977787,12.159090909090908,11.0,8.51301611236569,signatures/77db4a48f902b1a3e59acd64fcdfe753.sig.gz,"GCA_900542315.1 uncultured Collinsella sp., UMGS446",77db4a48f902b1a3e59acd64fcdfe753,0.2946708463949843,308000,142,343539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8060184161801659,0.9613506941186027,0.8836845551493844,0.9613506941186027,3745,5744457,7165884
1113000,0.0021133098647709535,0.09538653366583541,0.000581017806486893,0.0008646525676385496,20.248366013071895,3.0,96.97292803581786,signatures/9dc32966b45dc3810b4c550dbb8aa4ae.sig.gz,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.34694513715710723,306000,143,343233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8198010867383939,0.9664284433829843,0.8931147650606891,0.9664284433829843,6196,5750653,7165884
2054000,0.003900034557268229,0.09474992233612924,0.0005791190554853018,0.0004617713599606134,10.849180327868853,9.0,7.762258902057048,signatures/aeb9c487dee0299c9da0a86aa83b5e38.sig.gz,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.6380863622242933,305000,144,342928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8361660508829116,0.9856115612028302,0.9108888060428709,0.9856115612028302,3309,5753962,7165884
350000,0.0006645628505569037,0.04922826969943136,0.0005753215534821195,0.00015392378665353778,3.6402640264026402,3.0,4.345548452086571,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.05686433793663688,303000,145,342625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7897709647587302,0.9116613599729052,0.8507161623658177,0.9116613599729052,1103,5755065,7165884
311000,0.0005905115614948487,0.14078578110383536,0.0005715240514789371,0.0001554588380163564,3.700996677740864,3.0,3.452135792744894,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.14546304957904585,301000,146,342324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7867668947699179,0.9397060484130926,0.8632364715915053,0.9397060484130926,1114,5756179,7165884
1996000,0.003789906999175942,0.11311349693251534,0.0005601315454693902,0.00048465758027899976,11.772881355932203,9.0,8.356826713216995,signatures/6b33c605b795b27ba08c1bda2c399cec.sig.gz,"GCA_018370215.1 Clostridium sp., ASM1837021v1",6b33c605b795b27ba08c1bda2c399cec,0.7653374233128835,295000,147,342029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8353937920801329,0.9914100588942633,0.9134019254871981,0.9914100588942633,3473,5759652,7165884
1175000,0.002231032426869605,0.10739242368517837,0.0005544352924646168,0.0003137086785105648,7.698630136986301,6.0,6.097237037653887,signatures/c83b286adf5578dac902e0401e7eb1f1.sig.gz,"GCA_934869345.1 Agathobaculum butyriciproducens, MTG243_bin.52.fa",c83b286adf5578dac902e0401e7eb1f1,0.4321441706509746,292000,148,341737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8212359105366354,0.973298571070627,0.8972672408036312,0.973298571070627,2248,5761900,7165884
358000,0.0006797528585696329,0.04699525135090879,0.0005449415374566611,0.00017304215362682398,4.320557491289199,2.0,11.450622476088377,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.05862125429834616,287000,149,341450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7903469389111617,0.9125566666103024,0.8514518027607321,0.9125566666103024,1240,5763140,7165884
288000,0.0005468402884582521,0.1074660633484163,0.0005411440354534787,0.0001385732730253518,3.4842105263157896,3.0,2.8819942823326294,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.1085972850678733,285000,150,341165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7848193346028652,0.9308879017863312,0.8578536181945982,0.9308879017863312,993,5764133,7165884
1847000,0.00350699309993886,0.0807047456663825,0.0005392452844518875,0.0004693070666508138,11.841549295774648,8.0,14.38307271407171,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5248650184711566,284000,151,340881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8333056989871168,0.9794206994904983,0.9063631992388075,0.9794206994904983,3363,5767496,7165884
2115000,0.004015858368365289,0.07831661092530658,0.000533549031447114,0.0002308159049183604,5.8861209964412815,4.0,5.3077382144687,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.5894648829431438,281000,152,340600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8369558102453973,0.9830948416303916,0.9100253259378945,0.9830948416303916,1654,5769150,7165884
1583000,0.003005722835518796,0.09268621503201888,0.0005221565254375671,0.0005978327307558984,15.578181818181818,14.0,13.219141643280926,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5335355578024941,275000,153,340325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8291698726454386,0.979938494804469,0.9045541837249538,0.979938494804469,4284,5773434,7165884
1614000,0.0030645841165681214,0.09692253272019809,0.0005202577744359761,0.000288171005838219,7.536496350364963,6.0,6.226308391944021,signatures/de68cf19c64808ffccf5b5e27983f057.sig.gz,"GCA_934827755.1 Firmicutes bacterium AF36-3BH, MTG222_bin.48.fa",de68cf19c64808ffccf5b5e27983f057,0.5709232401839406,274000,154,340051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8296887686669928,0.9820818128963273,0.9058852907816601,0.9820818128963273,2065,5775499,7165884
1708000,0.0032430667107176897,0.056247405562474054,0.0005145615214312025,0.000482145678048933,12.749077490774908,3.0,45.24402622162479,signatures/0d357bebb5d790cfa9cac6297cdf547d.sig.gz,"GCF_020555055.1 Flavonifractor plautii strain=DFI.2.29, ASM2055505v1",0d357bebb5d790cfa9cac6297cdf547d,0.35450394354503945,271000,155,339780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.8312052053103871,0.9671005882218922,0.8991528967661396,0.9671005882218922,3455,5778954,7165884
273000,0.0005183590234343849,0.07003384535277271,0.0005107640194280202,0.0001156870527069654,3.0817843866171004,2.0,2.0999209964732217,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.07107524082270242,269000,156,339511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064682/SRR19064682_unmatched_2.fastq,SRR19064682,29d58e2a05f864e89bbb50afaaa6759b,526662000,31,DNA,1000,526662,true,0.7834663423822561,0.9182451774108273,0.8508557598965417,0.9182451774108273,829,5779783,7165884
