intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3536000,0.007620229813718138,0.664273238889967,0.007376710026119114,0.02252664945412155,31.19602687700847,25.0,139.55226332745244,signatures/b1616edbfba640c303b87711b8cd6ad2.sig.gz,"GCF_003436875.1 Parabacteroides sp. 20_3 strain=TF09-4, ASM343687v1",b1616edbfba640c303b87711b8cd6ad2,0.6862022123035125,3423000,10,414171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8544298048473208,0.9879256508159124,0.9211777278316167,0.9879256508159124,106784,1042919,4740341
3351000,0.00722154697561354,0.7678735105407882,0.00722154697561354,0.004369094965952871,6.180543121456282,4.0,34.70902955629755,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCF_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.7678735105407882,3351000,11,410820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8529499658557483,0.9915158642060813,0.9222329150309148,0.9915158642060813,20711,1063630,4740341
3348000,0.007215081848509141,0.8126822157434402,0.0072086167214047425,0.00274832548966414,3.8947683109118088,3.0,3.3529300683849783,signatures/2fefc3e0a9e46a18a57ac68fcad171ed.sig.gz,"GCF_900114575.1 [Clostridium] innocuum strain=NLAE-zl-C381, IMG-taxon 2654588128 annotated assembly",2fefc3e0a9e46a18a57ac68fcad171ed,0.8134110787172012,3345000,12,407475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8529253226677552,0.9933602487801694,0.9231427857239622,0.9933602487801694,13028,1076658,4740341
3394000,0.007314213797443258,0.7382864792503346,0.007131035196151957,0.03373407102991114,48.32608038682381,48.0,23.172322508783562,signatures/6a3837a2e58796afda575c5ed1f30d52.sig.gz,"GCF_002161435.1 Bacteroides uniformis strain=An67, ASM216143v1",6a3837a2e58796afda575c5ed1f30d52,0.7572512271307452,3309000,13,404166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8533008579304482,0.9910704234624264,0.9221856406964373,0.9910704234624264,159911,1236569,4740341
3280000,0.0070685389674761,0.5066183422628427,0.006928461213547459,0.00176822722247197,2.607153965785381,2.0,9.200020884735014,signatures/a32b4f6920e197304feb3f44a1515e08.sig.gz,"GCF_003478165.1 Blautia sp. OF01-4LB strain=OF01-4LB, ASM347816v1",a32b4f6920e197304feb3f44a1515e08,0.5168610148124803,3215000,14,400951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8523609353660754,0.9789353078985311,0.9156481216323032,0.9789353078985311,8382,1244951,4740341
3243000,0.006988802399855181,0.4525063977118772,0.00647805735860767,0.006819973499796745,10.75482368596141,2.0,193.18994812422238,signatures/955f7f3a4178f7587c103dae9bf261d7.sig.gz,"GCA_024792065.1 Bacteroides thetaiotaomicron strain=BFG-503, ASM2479206v1",955f7f3a4178f7587c103dae9bf261d7,0.48818304982688543,3006000,15,397945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8520490669613117,0.97713434969155,0.9145917083264308,0.97713434969155,32329,1277280,4740341
2996000,0.006456506934926341,0.7352147239263803,0.006456506934926341,0.0039109000808169704,6.187917222963952,6.0,3.8344062246913406,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7352147239263803,2996000,16,394949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8498744282158814,0.9901267195001784,0.9200005738580299,0.9901267195001784,18539,1295819,4740341
2760000,0.005947916936046962,0.5620514985225834,0.0057388778263380655,0.0038357999983545488,6.828013518588058,3.0,134.9448771763921,signatures/d6bf5c7d81e5f675d2275e17d4c59597.sig.gz,"GCF_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.5825242718446602,2663000,17,392286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8476280482240597,0.9827192983892887,0.9151736733066742,0.9827192983892887,18183,1314002,4740341
2664000,0.005741032868706199,0.7831360946745562,0.005704397148447939,0.009199338191071065,16.47449943332074,14.0,71.43405059706552,signatures/a8f3b306562be3a7a9f0e690f3417cb5.sig.gz,"GCF_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",a8f3b306562be3a7a9f0e690f3417cb5,0.7881656804733728,2647000,18,389639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8466606114979962,0.9923504736021329,0.9195055425500646,0.9923504736021329,43608,1357610,4740341
2634000,0.00567638159766221,0.7820590006020469,0.005598800072409423,0.003058007852177723,5.5796766743648964,5.0,7.101513108141009,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7928958458759783,2598000,19,387041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8463513596718102,0.9925420333026534,0.9194466964872319,0.9925420333026534,14496,1372106,4740341
2548000,0.005491047954002776,0.7395470383275261,0.005488892911634642,0.0018382643780268128,3.4212799371809974,3.0,2.7855540908431955,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.7398373983739838,2547000,20,384494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8454455698919362,0.990326931614496,0.9178862507532162,0.990326931614496,8714,1380820,4740341
2631000,0.005669916470557811,0.5844004656577415,0.005409156344013723,0.001501157828097177,2.835059760956175,2.0,4.275647465754013,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.6125727590221187,2510000,21,381984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.846320247241153,0.9843150347377979,0.9153176409894754,0.9843150347377979,7116,1387936,4740341
2488000,0.0053617454119147985,0.9360816944024206,0.00533372986112907,0.005669423360049415,10.858585858585858,10.0,6.494022272284827,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9409984871406959,2475000,22,379509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8447959293431359,0.9980401891642458,0.9214180592536908,0.9980401891642458,26875,1414811,4740341
2509000,0.00540700130164559,0.7128427128427128,0.005322954649288405,0.0653071160914373,125.33522267206477,122.5,92.86344603537961,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7240981240981241,2470000,23,377039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8450250116212432,0.9896402178343923,0.9173326147278178,0.9896402178343923,309578,1724389,4740341
2620000,0.0056462110045083485,0.5854500616522811,0.0051160705819476415,0.007396303346109489,14.768744734625106,14.0,7.252110660994128,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6461159062885327,2374000,24,374665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8462058738527504,0.9860092330098936,0.916107553431322,0.9860092330098936,35061,1759450,4740341
2464000,0.005310024395079607,0.6600336322869955,0.005075124776953115,0.004591230884022901,9.241613588110404,6.0,20.46746184615801,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6905829596412556,2355000,25,372310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8445318185044717,0.988128475417812,0.9163301469611418,0.988128475417812,21764,1781214,4740341
2439000,0.005256148335876283,0.5187767033955476,0.004971682743282733,0.005868354196459706,12.058084091894235,3.0,140.3413947226746,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.5484596357094671,2307000,26,370003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8442540424750582,0.98081096399771,0.912532503236384,0.98081096399771,27818,1809032,4740341
2541000,0.005475962657425845,0.4824616677168662,0.004950132319601403,0.002174105196229554,4.486721811057902,2.0,17.29411944182992,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.5337114051669817,2297000,27,367706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8453705458345645,0.9799489117494055,0.912659728791985,0.9799489117494055,10306,1819338,4740341
2290000,0.004935047023024473,0.6851168511685117,0.004801434396200229,0.0015306915683913878,3.25673249551167,2.0,3.4772374074381633,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7041820418204182,2228000,28,365478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8425390559917025,0.9887502609914113,0.915644658491557,0.9887502609914113,7256,1826594,4740341
2214000,0.004771263803046368,0.49592760180995477,0.004723852870947443,0.0013361907930252274,2.8895985401459856,2.0,3.35418920758651,signatures/e2c2da52cbdc3eaec0b4f49646601a35.sig.gz,"GCF_017566045.1 Eubacterium callanderi strain=GGCC_0197, ASM1756604v1",e2c2da52cbdc3eaec0b4f49646601a35,0.5009049773755656,2192000,29,363286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8416222480175559,0.9779455810373456,0.9097839145274508,0.9779455810373456,6334,1832928,4740341
2285000,0.004924271811183808,0.6070224719101124,0.0046570465575353215,0.008779748123605454,19.25913928736696,18.0,32.716179409995064,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6418539325842697,2161000,30,361125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8424796511132508,0.9857987536162882,0.9141392023647695,0.9857987536162882,41619,1874547,4740341
2428000,0.005232442869826821,0.4832244989867147,0.0046247209220133265,0.004303698826729976,9.506523765144454,8.0,13.450617433821371,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5467237108759289,2146000,31,358979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.844130947063065,0.9807106697889121,0.9124208084259886,0.9807106697889121,20401,1894948,4740341
2158000,0.004650581430430923,0.9453090262338817,0.004581620074650667,0.02854267235205231,63.641580432737534,57.0,55.58563979149634,signatures/55723e15e32f50683068a50fa5cfb8ac.sig.gz,"GCF_001563585.1 Streptococcus pasteurianus strain=GED7275A, ASM156358v1",55723e15e32f50683068a50fa5cfb8ac,0.9595375722543352,2126000,32,356853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8409270033070678,0.9986685063820057,0.9197977548445367,0.9986685063820057,135302,2030250,4740341
2156000,0.0046462713456946565,0.8115325077399381,0.004519123845974812,0.009203346341539565,20.804482594182165,20.0,10.179500983756974,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8343653250773994,2097000,33,354756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8409018514537601,0.9941756107160862,0.9175387310849231,0.9941756107160862,43627,2073877,4740341
3878000,0.008357254303619608,0.365377855887522,0.004480333083348419,0.003789811745610706,8.64117364117364,8.0,5.129881878626046,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.6815465729349737,2079000,34,352677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8569782389314955,0.9877087208493676,0.9223434798904315,0.9877087208493676,17965,2091842,4740341
2066000,0.00445231753256269,0.9344858962693358,0.004426457024145095,0.009069600689064351,20.931353456669914,20.0,16.681962937776433,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9399454049135578,2054000,35,350623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8397459919815821,0.9980041400186473,0.9188750660001147,0.9980041400186473,42993,2134835,4740341
2051000,0.004419991897040696,0.5528872099298435,0.00441568181230443,0.0011172192042724351,2.5846754514397268,2.0,1.7933175139376765,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.5534268753372908,2049000,36,348574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8395486236302243,0.9810962614915073,0.9103224425608658,0.9810962614915073,5296,2140131,4740341
2044000,0.004404906600463765,0.703369225425495,0.004363960795469239,0.0025808269911384014,6.0414814814814815,6.0,3.5215397555127894,signatures/be107dd6f2c2310384470b2ae924d1cb.sig.gz,"GCA_018365685.1 Clostridium sp., ASM1836568v1",be107dd6f2c2310384470b2ae924d1cb,0.7099687391455366,2025000,37,346549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8394560398807238,0.9890113266305433,0.9142336832556335,0.9890113266305433,12234,2152365,4740341
2253000,0.004855310455403553,0.6776359973136333,0.004348875498892308,0.00733807968667233,17.237363726461844,15.0,17.93249790347096,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7565480188045668,2018000,38,344531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8420964545368923,0.9910407217109025,0.9165685881238974,0.9910407217109025,34785,2187150,4740341
1990000,0.004288534312584585,0.7801418439716312,0.004266983888903256,0.10559641173493636,252.80959595959595,254.0,152.58496427256193,signatures/5dfb2de1c8a49d9f52117f79b9e8a991.sig.gz,"GCF_020541925.1 Bifidobacterium pseudocatenulatum strain=YIT11027, ASM2054192v1",5dfb2de1c8a49d9f52117f79b9e8a991,0.7840819542947203,1980000,39,342551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8387313327465743,0.9921841960446828,0.9154577643956285,0.9921841960446828,500563,2687713,4740341
