intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3099000,0.008030744353342386,0.9967835316822129,0.008030744353342386,0.039502554718477516,43.04227170054856,41.0,20.025100918549004,signatures/a0c5f4bf4fee288906e611d90c1b4709.sig.gz,"GCA_934839355.1 Akkermansia muciniphila, MTG232_bin.17.fa",a0c5f4bf4fee288906e611d90c1b4709,0.9967835316822129,3099000,10,337382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8558772398831451,0.9998960811331329,0.9278866605081391,0.9998960811331329,133388,1110970,3376693
3243000,0.008403905756014636,0.5981116584564861,0.0075513356068537315,0.005101440966057619,5.911461908030199,4.0,10.100102223166797,signatures/a3726d75cee11638500eadd7d8249de6.sig.gz,"GCF_019132715.1 Odoribacter splanchnicus strain=DFI.1.157, ASM1913271v1",a3726d75cee11638500eadd7d8249de6,0.6656403940886699,2914000,11,334468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8571321391748661,0.9869565959714175,0.9220443675731418,0.9869565959714175,17226,1128196,3376693
2917000,0.0075591098027427365,0.717632552404439,0.007540970012335058,0.011382734527539223,13.208247422680412,11.0,11.183440784820176,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7193588162762022,2910000,12,331558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8542078722093943,0.9894306076952782,0.9218192399523363,0.9894306076952782,38436,1166632,3376693
2876000,0.007452862458926332,0.7158003620377553,0.007172991406922144,0.0097032806950469,11.83706647398844,8.0,16.335751036137182,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.743728988880269,2768000,13,328790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8538179119946275,0.9904945434905772,0.9221562277426023,0.9904945434905772,32765,1199397,3376693
2787000,0.007222227980885843,0.7488974641675854,0.007040830076809055,0.0071282760973532385,8.859035701140964,6.0,18.735013745242554,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_900066765.1 uncultured Clostridium sp., 14207_7#43",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7681918412348401,2717000,14,326073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8529525604071544,0.9915291210365256,0.92224084072184,0.9915291210365256,24070,1223467,3376693
2822000,0.007312926932924238,0.7220744680851063,0.007035647279549718,0.07946887679750572,98.83683241252302,96.0,44.29905368273166,signatures/5cc820ffc4ef8b4a50b5b9b0a5b723ae.sig.gz,"GCF_015560045.1 Bacteroides clarus strain=D55t1_190419_A3, ASM1556004v1",5cc820ffc4ef8b4a50b5b9b0a5b723ae,0.750531914893617,2715000,15,323358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8532960146162952,0.9907855190333855,0.9220407668248404,0.9907855190333855,268342,1491809,3376693
2822000,0.007312926932924238,0.6998394863563403,0.006779098815212547,0.007911586869164594,10.212155963302752,8.0,10.81048967877688,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7549491706795077,2616000,16,320742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8532960146162952,0.9909730908349058,0.9221345527256005,0.9909730908349058,26715,1518524,3376693
4477000,0.011601691665025447,0.531706299541093,0.006605475107024764,0.023103077478467838,30.604943114947037,27.0,21.624448713353004,signatures/28e37cf29b62dcb22c229ec9be2440ce.sig.gz,"GCF_021412905.1 Phocaeicola vulgatus strain=BJH_118, ASM2141290v1",28e37cf29b62dcb22c229ec9be2440ce,0.9338756779307468,2549000,17,318193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8660943467515426,0.9977955959605653,0.9319449713560539,0.9977955959605653,78012,1596536,3376693
2523000,0.006538098742653385,0.888849682427664,0.006527733148134711,0.005350797362982065,7.172687574434299,6.0,5.429613158345076,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8902611150317572,2519000,18,315674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8502187782969608,0.996257328686182,0.9232380534915714,0.996257328686182,18068,1614604,3376693
2899000,0.007512464627408705,0.4771379376315286,0.006462948182393001,0.003890789005692848,5.267842822774659,3.0,16.59234663083789,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.5546202410560551,2494000,19,313180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.854037327595708,0.9811644341937421,0.9176008808947251,0.9811644341937421,13138,1627742,3376693
2449000,0.006346335244057923,0.7909031413612565,0.006263410487908534,0.009415128944206654,13.153496069507653,11.0,8.720266650653953,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8013743455497382,2417000,20,310763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8494027162921793,0.9928826397720524,0.9211426780321159,0.9928826397720524,31792,1659534,3376693
2435000,0.006310055663242565,0.3953871499176277,0.006219356711204171,0.0027677967763133932,3.8941666666666666,3.0,3.8031301983439327,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4011532125205931,2400000,21,308363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8492456455269876,0.9709649595250052,0.9101053025259964,0.9709649595250052,9346,1668880,3376693
2415000,0.0062582276906491974,0.8719912472647703,0.006196034123537156,0.005715947526174278,8.072354663320786,7.0,6.427749942214166,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8807439824945296,2391000,22,305972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8490197359828675,0.9959119822058344,0.922465859094351,0.9959119822058344,19301,1688181,3376693
2467000,0.006392980419391954,0.6274719401389631,0.006084603982461414,0.0062306522979731944,8.960391822827939,7.0,9.396058210631853,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.659273115980759,2348000,23,303624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8496033924679632,0.9866506331450644,0.9181270128065138,0.9866506331450644,21039,1709220,3376693
2523000,0.006538098742653385,0.46981788418252507,0.005949851253718657,0.003051210163316594,4.487369337979094,3.0,4.602947175054488,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.516267648864334,2296000,24,301328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8502187782969608,0.9788990349796428,0.9145589066383017,0.9788990349796428,10303,1719523,3376693
3109000,0.00805665833963907,0.3312353629976581,0.0058643350989396,0.005172812571353096,7.718515245249669,3.0,27.324531137073564,signatures/ccee15ccc0df52799397883488968637.sig.gz,"GCF_019130135.1 Bacteroides xylanisolvens strain=MSK.16.78, ASM1913013v1",ccee15ccc0df52799397883488968637,0.45506440281030447,2263000,25,299065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8559661909197821,0.974922497565993,0.9154443442428876,0.974922497565993,17467,1736990,3376693
2370000,0.006141614752314119,0.6494486360998258,0.00579955013319789,0.016420799877276376,24.77569258266309,21.0,24.34305201217435,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.6877539175856066,2238000,26,296827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8485047472646123,0.9879976363021824,0.9182511917833973,0.9879976363021824,55448,1792438,3376693
2400000,0.006219356711204171,0.6791044776119403,0.005659614607195796,0.013389431612527404,20.7014652014652,18.0,19.165695412300245,signatures/d46dfcbc864c603f7b2b815214013286.sig.gz,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.746268656716418,2184000,27,294643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8488491124942404,0.9906034706116907,0.9197262915529656,0.9906034706116907,45212,1837650,3376693
2188000,0.00566998020171447,0.9038701622971286,0.005628517823639775,0.009663596897911655,15.023480662983426,14.0,9.115480793404693,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.910528506034124,2172000,28,292471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8463205541050632,0.996981015610179,0.9216507848576212,0.996981015610179,32631,1870281,3376693
2297000,0.005952442652348325,0.5571089422316011,0.005473033905859671,0.0026232766792835477,4.194128787878788,3.0,7.478644064536011,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.6059087312054867,2112000,29,290359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8476488454883877,0.9839677801458068,0.9158083128170973,0.9839677801458068,8858,1879139,3376693
2199000,0.0056984855866408215,0.6326041354510039,0.005470442507230002,0.003639359574589695,5.821411653244907,4.0,5.3142672474834844,signatures/2bee6f78424685a86a20e061db288a79.sig.gz,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.6589751273599042,2111000,30,288248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8464574732818383,0.9866362441315581,0.9165468587066983,0.9866362441315581,12289,1891428,3376693
2170000,0.005623335026380438,0.6194295900178253,0.005403066142858624,0.01036754007545252,16.790407673860912,14.0,16.32968796231306,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6446821152703506,2085000,31,286163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8460950610990419,0.9859385749895955,0.9160168180443187,0.9859385749895955,35008,1926436,3376693
2299000,0.005957625449607662,0.5692051139521956,0.005307184393560893,0.007641796278192894,12.599609375,10.0,12.641690693788238,signatures/4f4975d97b3dfca086ac54d813895c3e.sig.gz,"GCA_020563835.1 Lachnospiraceae bacterium 210521-DFI.4.71 strain=DFI.4.71, ASM2056383v1",4f4975d97b3dfca086ac54d813895c3e,0.6389660922734852,2048000,32,284115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8476726434837816,0.9856553662851587,0.9166640048844701,0.9856553662851587,25804,1952240,3376693
2108000,0.005462668311340997,0.7828418230563002,0.005296818799042219,0.003759595556954689,6.210861056751468,5.0,8.171058865090927,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8073535044044428,2044000,33,282071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8453042627652454,0.9931207498629956,0.9192125063141205,0.9931207498629956,12695,1964935,3376693
2519000,0.006527733148134711,0.5900405327156919,0.005281270407264209,0.0037465650564028176,6.207556427870461,5.0,6.147484211849713,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7292993630573248,2038000,34,280033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8501752626823854,0.9898687356324256,0.9200219991574055,0.9898687356324256,12651,1977586,3376693
2043000,0.005294227400412551,0.7900398406374503,0.0051387434826324465,0.007388293812911034,12.580937972768533,11.0,10.42715430384209,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8139442231075698,1983000,35,278050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8444506554822426,0.9933812450499714,0.9189159502661071,0.9933812450499714,24948,2002534,3376693
1971000,0.005107646699076426,0.7367011098354382,0.004988442362111679,0.02140022797453011,37.5387012987013,36.0,18.51750125850758,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7543053960964409,1925000,36,276125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8434738839431749,0.9909458201816289,0.9172098520624019,0.9909458201816289,72262,2074796,3376693
2102000,0.005447119919562987,0.48569238630556977,0.0049262487949996376,0.0038383708557455476,6.8179905312993165,5.0,8.693114470800177,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.5370464997445069,1901000,37,274224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.845226543113912,0.9801458516174193,0.9126861973656657,0.9801458516174193,12961,2087757,3376693
1923000,0.004983259564852342,0.5779420825631546,0.004861463829257927,0.0031539734290324884,5.676972281449894,4.0,42.07290254513933,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.5924214417744916,1876000,38,272348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8428033287308786,0.9832535173545133,0.9130284230426959,0.9832535173545133,10650,2098407,3376693
2034000,0.005270904812745535,0.3664437450826121,0.004827775647072238,0.0021535863639365496,3.9033816425120773,2.0,13.97111137804587,signatures/e08f467664d655ee39bb5a72fc4edb09.sig.gz,"GCF_018292185.1 Bacteroides fragilis CL03T12C07 strain=CL03T12C07, ASM1829218v1",e08f467664d655ee39bb5a72fc4edb09,0.4000786782061369,1863000,39,270485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064942/SRR19064942_unmatched_2.fastq,SRR19064942,2b38986ab6d456901053b49794aad03e,385892000,31,DNA,1000,385892,true,0.8443303974324486,0.9708809525409172,0.907605674986683,0.9708809525409172,7272,2105679,3376693
