intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3882000,0.009265402956718492,0.8915995397008055,0.009246308875406346,0.020853281512233902,19.80536912751678,18.0,14.267787477564385,signatures/7a16b55e77613779ab95317a05a10771.sig.gz,"GCF_015550705.1 [Clostridium] innocuum strain=1001285H_161024_B5, ASM1555070v1",7a16b55e77613779ab95317a05a10771,0.8934407364787111,3874000,10,368891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8598347198323865,0.9963719112193069,0.9281033155258467,0.9963719112193069,76726,1063544,3679325
3734000,0.008912162452443804,0.7599754450583179,0.008864427249163441,0.00973955820700808,9.648626817447497,6.0,16.263732923753295,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7640679353386536,3714000,11,365177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8587572614920377,0.9913569684844641,0.9250571149882509,0.9913569684844641,35835,1099379,3679325
3733000,0.008909775692279786,0.7552206673842842,0.0083727546553757,0.010139088012067431,10.634264538198403,8.0,16.331355084458604,signatures/419c2ffa2ae5801c5a9dbd29714bc978.sig.gz,"GCF_024463155.1 Parabacteroides merdae strain=DFI.4.73, ASM2446315v1",419c2ffa2ae5801c5a9dbd29714bc978,0.803659849300323,3508000,12,361669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8587498417176607,0.9929738585207986,0.9258618501192296,0.9929738585207986,37305,1136684,3679325
3455000,0.008246256366682737,0.8719186785260483,0.008188974122746301,0.013750348229634512,14.745555231710872,12.0,24.149954574508563,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8780177890724269,3431000,13,358238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.856608695155012,0.9958123917912921,0.926210543473152,0.9958123917912921,50592,1187276,3679325
3930000,0.009379967444591363,0.6033131457071607,0.008083956675529502,0.005592601903881826,6.075287865367582,3.0,16.951029709317957,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCF_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.7000356252226576,3387000,14,354851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8601756408936225,0.9885619163322334,0.924368778612928,0.9885619163322334,20577,1207853,3679325
3372000,0.00804815527306923,0.8144807411019015,0.007974165707984667,0.009734394216330442,10.720143669560011,8.0,14.51446382341162,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8220380302291566,3341000,15,351510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8559370342825857,0.993698370704493,0.9248177024935393,0.993698370704493,35816,1243669,3679325
3005000,0.007172214292874566,0.8396624472573839,0.007124479089594203,0.004770983808171336,5.880737018425461,4.0,17.99383425367133,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8452883263009845,2985000,16,348525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8527613813614539,0.9945928170400876,0.9236770992007708,0.9945928170400876,17554,1261223,3679325
3029000,0.007229496536811002,0.663954802259887,0.007012301361885349,0.006853159207191537,8.582368958475152,5.0,13.737356544988153,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6845197740112995,2938000,17,345587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.852980238025968,0.9878474222530701,0.920413830139519,0.9878474222530701,25215,1286438,3679325
2834000,0.006764078304827461,0.8435148961781522,0.006690088739742898,0.012838767980539909,16.85265786657153,16.0,9.582660411188112,signatures/808e3983faea4c99c0ff98bfad5d2514.sig.gz,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.8528438158290701,2803000,18,342784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8511512276628458,0.9948783590064932,0.9230147933346695,0.9948783590064932,47238,1333676,3679325
2869000,0.006847614910568097,0.6670776818742293,0.006456186243669119,0.010632928594239432,14.462846580406655,13.0,11.923764557096105,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.707521578298397,2705000,19,340079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8514883062298259,0.9889011756855282,0.920194740957677,0.9889011756855282,39122,1372798,3679325
2660000,0.006348782036288301,0.8308520747545137,0.00626047191021963,0.005395283102199453,7.568051849027831,6.0,8.401831643723947,signatures/f8f3fc39f030a17aacc9ada526373a01.sig.gz,"GCF_015668595.1 Intestinimonas butyriciproducens strain=1001302B_160321_E11, ASM1566859v1",f8f3fc39f030a17aacc9ada526373a01,0.8425720620842572,2623000,20,337456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8494132782645781,0.9944895582715634,0.9219514182680708,0.9944895582715634,19851,1392649,3679325
2669000,0.006370262877764465,0.34230093281059887,0.006043276735293977,0.002992940281165703,4.34913112164297,2.0,15.944083870247304,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCF_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.36082195484655943,2532000,21,334924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8495058350387842,0.9676518418213232,0.9085788384300537,0.9676518418213232,11012,1403661,3679325
2615000,0.0062413778289074845,0.7183462532299741,0.005971673930373432,0.021355547552879946,31.40447641886491,29.0,21.246551136537118,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCF_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.7507895492391616,2502000,22,332422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8489459000952455,0.9907964883715669,0.9198711942334061,0.9907964883715669,78574,1482235,3679325
2504000,0.0059764474507014685,0.9352544910179641,0.005964513649881378,0.00887391029604615,13.065226090436175,12.0,8.039676723577333,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.937125748502994,2499000,23,329923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8477589008181513,0.9979074246743874,0.9228331627462694,0.9979074246743874,32650,1514885,3679325
2525000,0.00602656941414585,0.7748890298034242,0.005833241840860379,0.005594776215746095,8.422667757774141,7.0,10.924798443616321,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.800570703868104,2444000,24,327479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.847987323562887,0.9928505050856129,0.9204189143242499,0.9928505050856129,20585,1535470,3679325
2696000,0.006434705402192955,0.5360571556150927,0.005730611153807599,0.00425703084125485,6.5235318617242815,4.0,10.552834495486747,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6019200714445189,2401000,25,325078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8497817040253584,0.983758163337065,0.9167699336812116,0.983758163337065,15663,1551133,3679325
2381000,0.0056828759505272355,0.6863649466705102,0.0056828759505272355,0.002667337079491483,4.121797564048719,3.0,3.2534463816746246,signatures/0d8586348824e787ead0c6a23dc9e170.sig.gz,"GCA_023413935.1 Proteobacteria bacterium, ASM2341393v1",0d8586348824e787ead0c6a23dc9e170,0.6863649466705102,2381000,26,322697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8463825782407071,0.9879332076502582,0.9171578929454827,0.9879332076502582,9814,1560947,3679325
2430000,0.005799827198564125,0.5458525345622119,0.005654234828559018,0.002568677678650296,3.989447024060785,2.0,11.648661709322505,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.5599078341013825,2369000,27,320328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8469389351136071,0.9814647974707748,0.9142018662921909,0.9814647974707748,9451,1570398,3679325
2375000,0.0056685553895431265,0.7320766378244746,0.005654234828559018,0.0030894253701426212,4.798227100042212,4.0,4.084665005038411,signatures/a32334d5c635c34f7817b1a6296ab7f0.sig.gz,"GCF_003340195.1 Eggerthella lenta strain=22C, ASM334019v1",a32334d5c635c34f7817b1a6296ab7f0,0.7339307787391842,2369000,28,317959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8463136928734353,0.990070894514131,0.9181922936937832,0.990070894514131,11367,1581765,3679325
2371000,0.005659008348887054,0.8355681016231475,0.005651848068394999,0.005525470025072534,8.585304054054054,7.0,5.663001088333816,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8366266760762173,2368000,29,315591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8462676756699798,0.994262415615289,0.9202650456426344,0.994262415615289,20330,1602095,3679325
2473000,0.005902457885616906,0.5997952917093142,0.005594565824458563,0.005552648923375891,8.715870307167236,5.0,10.93688785950735,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.632804503582395,2344000,30,313247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8474182942087853,0.9853473222228564,0.9163828082158209,0.9853473222228564,20430,1622525,3679325
2402000,0.005732997913971616,0.6701238836070297,0.005551604141506236,0.003923545759072656,6.206362854686157,5.0,5.440641377874876,signatures/a08e1d52c21a57e86fe43431440faeac.sig.gz,"GCF_013304795.1 Sellimonas intestinalis strain=MSK.1.20, ASM1330479v1",a08e1d52c21a57e86fe43431440faeac,0.6920195908959954,2326000,31,310921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.846622361154277,0.9881947190880779,0.9174085401211775,0.9881947190880779,14436,1636961,3679325
2287000,0.005458520495109529,0.688221007893139,0.005410785291829165,0.002299606585447059,3.7322452580502867,3.0,2.9659494501753403,signatures/c3a33d2c55b0df0f06de555bbe386617.sig.gz,"GCF_000185825.1 Anaerostipes caccae strain=3_2_56FAA, ASM18582v1",c3a33d2c55b0df0f06de555bbe386617,0.6942926533090468,2267000,32,308654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8452835505928358,0.9882992595686323,0.916791405080734,0.9882992595686323,8461,1645422,3679325
2345000,0.005596952584622582,0.8071556350626118,0.005384530930024965,0.006538971142804727,10.66445035460993,9.0,7.365429507201155,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8389982110912343,2256000,33,306398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8459667198326231,0.9943532064861478,0.9201599631593854,0.9943532064861478,24059,1669481,3679325
2201000,0.005253259121003967,0.9812248547161377,0.005238938560019858,0.00757992294782331,12.705694760820046,11.0,7.589282660796226,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.983907018328118,2195000,34,304203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.844239068427035,0.9994767859576597,0.9218579271923473,0.9994767859576597,27889,1697370,3679325
2151000,0.005133921112803059,0.5987424978565304,0.005000262543618042,0.04448995399971462,78.13508353221957,76.0,36.19910975685352,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6147470705915976,2095000,35,302108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8436135025903693,0.9844275448920018,0.9140205237411856,0.9844275448920018,163693,1861063,3679325
2099000,0.005009809584274115,0.6923332227016263,0.004978781702141878,0.003055723536246458,5.38974113135187,4.0,4.266648091289523,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6966478592764687,2086000,36,300022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8429478057385159,0.9884072291071477,0.9156775174228318,0.9884072291071477,11243,1872306,3679325
2059000,0.0049143391777133885,0.778988326848249,0.004778293848364353,0.028922696418500676,53.154845154845155,49.0,27.09746715607799,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.8011673151750973,2002000,37,298020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8424247799273631,0.9928743643690779,0.9176495721482205,0.9928743643690779,106416,1978722,3679325
2012000,0.004802161450004535,0.71886249100072,0.004766360047544263,0.004956615683583266,9.13219829744617,8.0,6.528513004337879,signatures/02c40e94e5b8eb55fb4e8abcd436f3a9.sig.gz,"GCA_934873015.1 uncultured bacterium, MTG236_bin.21.fa",02c40e94e5b8eb55fb4e8abcd436f3a9,0.7242620590352772,1997000,38,296023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8417975110366777,0.9896474445700127,0.9157224778033453,0.9896474445700127,18237,1996959,3679325
1948000,0.0046494087995073725,0.27782125528251683,0.0042364992911322315,0.0014453738117725398,2.996056338028169,2.0,5.70183920880124,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.3048990452339959,1775000,39,294248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8409201625575787,0.9624094373894698,0.9016647999735243,0.9624094373894698,5318,2002277,3679325
