intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2882000,0.006739061301606899,0.770392749244713,0.006559010045457096,0.008070559046682246,9.184670231729056,7.0,10.934293154142901,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7915407854984894,2805000,10,384123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.851049497415506,0.9924872700662469,0.9217683837408764,0.9924872700662469,25763,485951,3192220
2958000,0.0069167742297547566,0.7116171954964176,0.006502890173410405,0.016861933074788078,19.355267889248474,15.0,27.0771733618766,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7569089048106449,2781000,11,381342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8517643734263823,0.9910559679641054,0.9214101706952439,0.9910559679641054,53827,539778,3192220
2727000,0.0063766204613053485,0.6720098643649816,0.006371943805301457,0.005351448208456811,6.268990825688073,3.0,24.62180602655078,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6725030826140567,2725000,12,378617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8495331707108643,0.9872832090871838,0.9184081898990241,0.9872832090871838,17083,556861,3192220
2927000,0.006844286061694446,0.7852407033727299,0.006369605477299512,0.033763650374974155,39.56718061674009,37.0,28.86801390558138,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8437590083597578,2724000,13,375893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8514749503063509,0.9945347195972624,0.9230048349518066,0.9945347195972624,107781,664642,3192220
2872000,0.006715678021587444,0.787551139684395,0.006301793965243093,0.011563112818038858,13.69647495361781,12.0,15.990207073953899,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8392752776154295,2695000,14,373198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8509540796254232,0.9943637973801015,0.9226589385027624,0.9943637973801015,36912,701554,3192220
2640000,0.0061731859251360904,0.5811138014527845,0.0061731859251360904,0.002810583230479102,3.3984848484848484,3.0,2.3824479659326228,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5811138014527845,2640000,15,370558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8486451006119847,0.9826424513624548,0.9156437759872198,0.9826424513624548,8972,710526,3192220
2590000,0.006056269525038817,0.7409103922129974,0.006051592869034925,0.004237803158930149,5.2272024729520865,5.0,3.241348307543183,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.7414829659318637,2588000,16,367970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8481218111052774,0.9903979105295327,0.9192598608174051,0.9903979105295327,13528,724054,3192220
2712000,0.006341545541276166,0.6545691906005222,0.00586218830087734,0.004770661169969488,6.074591144794575,4.0,9.88096386649413,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7080939947780679,2507000,17,365463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8493820293569505,0.9889269741394826,0.9191545017482166,0.9889269741394826,15229,739283,3192220
2552000,0.005967413060964888,0.8483893557422969,0.00566576874871392,0.02971098483187249,39.143210895583984,35.0,29.112496914678985,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.8935574229691877,2423000,18,363040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8477175309396834,0.9963761086851024,0.9220468198123929,0.9963761086851024,94844,834127,3192220
4568000,0.010681482312886993,0.48894299046459727,0.005635370484688628,0.005253397322239695,6.95850622406639,6.0,7.715314581819345,signatures/942d0c1a04931503a10097dfa5d07d98.sig.gz,"GCF_013314615.1 Escherichia coli strain=MCE15, ASM1331461v1",942d0c1a04931503a10097dfa5d07d98,0.9267599918847637,2410000,19,360630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8637886009909574,0.9975494380134249,0.9306690195021912,0.9975494380134249,16770,850897,3192220
2700000,0.00631348560525282,0.6644555002763958,0.005621340516676955,0.0032701380230685854,4.34234608985025,3.0,3.8877366585386524,signatures/7bc4cd9e1ef5028146bd726928ec04ef.sig.gz,"GCF_024462315.1 Alistipes shahii strain=DFI.6.6, ASM2446231v1",7bc4cd9e1ef5028146bd726928ec04ef,0.746268656716418,2404000,20,358226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8492605326583695,0.9906034706116907,0.9199320016350301,0.9906034706116907,10439,861336,3192220
2431000,0.005684475372729483,0.7449748743718593,0.0055465140206147,0.0027917875334406775,3.75716694772344,3.0,3.976645997614191,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.7635050251256281,2372000,21,355854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8463902614175414,0.9913334000688206,0.9188618307431811,0.9913334000688206,8912,870248,3192220
2408000,0.005630693828684737,0.9057832248180774,0.005530145724601082,0.0035705559140660733,4.819450317124736,4.0,4.764913398777439,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9222520107238605,2365000,22,353489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8461307551464067,0.9973925420402676,0.9217616485933371,0.9973925420402676,11398,881646,3192220
2435000,0.005693828684737266,0.7559948152948801,0.005455319228538826,0.008500353985627557,11.630947278182598,9.0,23.29763481744024,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.789047310434219,2333000,23,351156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.846435150265574,0.9923862615877777,0.9194107059266758,0.9923862615877777,27135,908781,3192220
2356000,0.005509100772583572,0.6455981941309256,0.005350094468451278,0.008384447187223937,11.69798951048951,9.0,17.623419816478915,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.664785553047404,2288000,24,348868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.84553509065947,0.9869156838431505,0.9162253872513102,0.9869156838431505,26765,935546,3192220
2275000,0.005319696204425987,0.883893666927287,0.0052869596123987506,0.00281402910826948,3.973020787262273,4.0,2.6491221137337657,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8893666927286943,2261000,25,346607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8445813958263753,0.9962250254328383,0.9204032106296067,0.9962250254328383,8983,944529,3192220
2226000,0.0052051181323306585,0.7105769230769231,0.005184073180313149,0.004581137891498706,6.596301308073974,5.0,7.384036276481702,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.7134615384615385,2217000,26,344390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8439883864964686,0.9891679087797001,0.9165781476380843,0.9891679087797001,14624,959153,3192220
2261000,0.0052869596123987506,0.745398773006135,0.005113923340254784,0.006476683937823834,9.453589391860996,9.0,6.5977244322003115,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.7706203135650989,2187000,27,342203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8444132357318789,0.9916300797475138,0.9180216577396964,0.9916300797475138,20675,979828,3192220
2243000,0.0052448697083637315,0.8564705882352941,0.005106908356248948,0.03868937604551065,56.54990842490842,56.0,21.28094127453191,signatures/80edd5cae2b2a8b10cf3771377255e7f.sig.gz,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.8796078431372549,2184000,28,340019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8441955430739525,0.9958705142709864,0.9200330286724694,0.9958705142709864,123505,1103333,3192220
2437000,0.005698505340741156,0.6275267538644471,0.0049362104121069275,0.01425778925011434,21.560397915679772,19.0,16.734871407228148,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.724435196195006,2111000,29,337908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8464575679361762,0.9896550752481832,0.9180563215921798,0.9896550752481832,45514,1148847,3192220
2292000,0.005359447780459061,0.5338461538461539,0.0048683989000505076,0.005860811598198119,8.986071085494716,4.0,31.05280894465515,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5876923076923077,2082000,30,335826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8447842490332488,0.9829993394749884,0.9138917942541186,0.9829993394749884,18709,1167556,3192220
2153000,0.005034420188188638,0.75165319617928,0.00478421909198047,0.020622952052176857,32.17644183773216,18.0,188.28554481261827,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.7909625275532697,2046000,31,333780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.843081068808576,0.992463872799422,0.917772470803999,0.992463872799422,65833,1233389,3192220
2140000,0.0050040219241633465,0.5174078780177891,0.0047608358119610155,0.0016505754615909931,2.587917485265226,2.0,5.8920071217255305,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5438373570520966,2036000,32,331744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8429163743420638,0.9805432245835399,0.9117297994628019,0.9805432245835399,5269,1238658,3192220
2333000,0.005455319228538826,0.5550648633728954,0.004702377611912378,0.003419877076141369,5.42864246643461,4.0,7.554032457037489,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6439414849572178,2011000,33,329733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8452675546114349,0.9859020167260826,0.9155847856687587,0.9859020167260826,10917,1249575,3192220
1990000,0.004653272723871523,0.8154981549815498,0.004650934395869577,0.005562586538521781,8.927601809954751,8.0,9.369129122986527,signatures/6de1ac478a7c2dac4c7a08af7b4e6556.sig.gz,"GCF_024463115.1 Phascolarctobacterium faecium strain=DFI.4.15, ASM2446311v1",6de1ac478a7c2dac4c7a08af7b4e6556,0.8159081590815909,1989000,34,327744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8409426971327343,0.9934584740485302,0.9172005855906322,0.9934584740485302,17757,1267332,3192220
2057000,0.00480994070000187,0.689401888772298,0.004608844491834558,0.11496043505773412,186.1892440385591,184.0,83.56412610672436,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7194823364812871,1971000,35,325773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.841841465878655,0.98943608768823,0.9156387767834425,0.98943608768823,366979,1634311,3192220
2208000,0.005163028228295639,0.5424476295479603,0.004601829507828722,0.0016715639899505673,2.7113821138211383,2.0,5.602249160001448,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6085997794928335,1968000,36,323805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8437673687719445,0.9841084502666397,0.9139379095192921,0.9841084502666397,5336,1639647,3192220
2042000,0.0047748657799726885,0.42271157167530227,0.004578446227809267,0.0012176479064726115,1.9851889683350357,2.0,1.6555491360328323,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.44084628670120896,1958000,37,321847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8416427362464338,0.9739247288895908,0.9077837325680123,0.9739247288895908,3887,1643534,3192220
1860000,0.004349290083618609,0.7442794058611,0.004335260115606936,0.002200349599964915,3.7885652642934198,3.0,2.462569586091867,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.746688077077479,1854000,38,319993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8391120302608112,0.9906214251557899,0.9148667277083005,0.9906214251557899,7024,1650558,3192220
2033000,0.004753820827955179,0.5193996035117531,0.0042884935555680265,0.004370312823051043,7.606870229007634,6.0,9.44621327127255,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5757575757575758,1834000,39,318159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064779/SRR19064779_unmatched_2.fastq,SRR19064779,2de02c1fd0a4b44f9d139649531e7468,427656000,31,DNA,1000,427656,true,0.8415228192497612,0.9823489731547991,0.9119358962022801,0.9823489731547991,13951,1664509,3192220
