intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3115000,0.00465264252171731,0.6525088028169014,0.004428598740575225,0.00746458475978804,17.410118043844857,10.0,31.1647165935624,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6855193661971831,2965000,10,626279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8409390230024884,0.9878939228308575,0.9144164729166729,0.9878939228308575,51621,1648573,6915455
2996000,0.004474901122011256,0.7266632284682826,0.004209035835055981,0.007285854654538277,17.87970191625266,11.0,54.374983481229314,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7725631768953068,2818000,11,623461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8398830578768117,0.9917106288200838,0.9157968433484478,0.9917106288200838,50385,1698958,6915455
3048000,0.004552569632807179,0.5249482206740727,0.004164227078827564,0.0038448663175452663,9.536944045911047,5.0,20.335150910200486,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5739032197326304,2788000,12,620673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8403493920768378,0.9822467532963279,0.9112980726865829,0.9822467532963279,26589,1725547,6915455
2716000,0.004056686063879363,0.9691866714439269,0.0040402561865956095,0.012987576377837757,33.20332717190388,30.0,18.337563540977587,signatures/8b095416613736b05ede9819bf736133.sig.gz,"GCA_021153005.1 Verrucomicrobiae bacterium, ASM2115300v1",8b095416613736b05ede9819bf736133,0.9731279111429595,2705000,13,617968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8372289530809321,0.999121684498041,0.9181753187894865,0.999121684498041,89815,1815362,6915455
2840000,0.004241895589623487,0.6923876331514679,0.003980511178291054,0.006559076734647251,17.020262664165102,11.0,32.51647529191053,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7378539880488438,2665000,14,615303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8384355351539553,0.9902411770636954,0.9143383561088254,0.9902411770636954,45359,1860721,6915455
2615000,0.0039058299179103584,0.9660140376800886,0.0039058299179103584,0.00948296243703415,25.078011472275335,22.0,16.429001145722175,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9660140376800886,2615000,15,612688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8362061034884887,0.9988852375158134,0.917545670502151,0.9988852375158134,65579,1926300,6915455
2627000,0.003923753420401725,0.7527653213751868,0.00376094827277181,0.018888561923980418,51.87569499602859,48.0,32.991587324759166,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7853512705530643,2518000,16,610170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8363296125137006,0.992235968532274,0.9142827905229873,0.992235968532274,130623,2056923,6915455
2471000,0.0036907478880139565,0.6494762288477035,0.0036115857520104197,0.007116379182570055,20.35277088502895,17.0,22.843065911334214,signatures/9a4a3ce5645c54ff791cbb2b562a465a.sig.gz,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6637120601665324,2418000,17,607752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.834679637394561,0.9868642350114899,0.9107719362030254,0.9868642350114899,49213,2106136,6915455
2414000,0.003605611251179964,0.862759113652609,0.003605611251179964,0.0039008279281695854,11.174813587406794,9.0,8.905613616136453,signatures/d08fb8c9f32c2a29179438fe5bdf56e1.sig.gz,"GCA_944321265.1 Alistipes communis, BRZ_HT__bin28",d08fb8c9f32c2a29179438fe5bdf56e1,0.862759113652609,2414000,18,605338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8340514999925244,0.9952493924670014,0.9146504462297629,0.9952493924670014,26976,2133112,6915455
2450000,0.0036593817586540647,0.6856244641326094,0.0035832068730657553,0.017044865449923396,49.13422259274698,44.0,37.16615902326153,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7002000571591883,2399000,19,602939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8344498655011194,0.9885694059362287,0.911509635718674,0.9885694059362287,117873,2250985,6915455
2458000,0.0036713307603149755,0.6642417459429211,0.0035458662428754077,0.004674168221758366,13.615838247683236,10.0,26.06520600296891,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.6877448237269166,2374000,20,600565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8345376215788143,0.9879972148851167,0.9112674182319656,0.9879972148851167,32324,2283309,6915455
2374000,0.0035458662428754077,0.6339886883921357,0.00351599373872313,0.0035809646653763203,10.519966015293118,7.0,18.086448237683626,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.639375168327498,2354000,21,598211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8336020720328107,0.9856757158507117,0.9096388939417612,0.9856757158507117,24764,2308073,6915455
2333000,0.0034846276093632375,0.6671817058096415,0.0032247368232384186,0.01925759042608187,61.68364983788791,48.0,75.93966832314848,signatures/e9163e4b90aec263bbd8e82618538a6b.sig.gz,"GCF_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.7209517923362175,2159000,22,596052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8331337380158655,0.9895012105731728,0.9113174742945191,0.9895012105731728,133175,2441248,6915455
2428000,0.0036265220040865584,0.5076669025713612,0.0032142814467851213,0.0025496514690645806,8.193308550185874,6.0,10.443100914550627,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.5727765982543053,2152000,23,593900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8342070987546956,0.9821844930066649,0.9081957958806802,0.9821844930066649,17632,2458880,6915455
2178000,0.0032531157021830825,0.8165453849099962,0.003184408942632843,0.002734165720115307,8.868667917448406,7.0,9.449759197049207,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8341631558789736,2132000,24,591768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.831288164182732,0.9941678391046952,0.9127280016437136,0.9941678391046952,18908,2477788,6915455
2329000,0.003478653108532782,0.7784717119764879,0.0031649918149338624,0.014978623966174316,48.88343558282209,37.0,178.6411693712612,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8556208670095518,2119000,25,589649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8330876212511457,0.9949826962403605,0.9140351587457531,0.9949826962403605,103584,2581372,6915455
2118000,0.0031634981897262484,0.4128654970760234,0.0031634981897262484,0.0016921518540717855,5.525023607176582,4.0,4.761655039005961,signatures/229ff0ed48348d71f83ae4cca9453b6c.sig.gz,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.4128654970760234,2118000,26,587531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.83053940966503,0.9718667604174566,0.9012030850412434,0.9718667604174566,11702,2593074,6915455
2164000,0.003232204949276488,0.4025490196078431,0.0030664125512313446,0.001483778001592086,4.998051631758402,3.0,8.393453953389516,signatures/f77d75c44bb5118da787c4ed08bb8a2e.sig.gz,"GCF_015550765.1 Bacteroides fragilis strain=1001099B_141217_C6, ASM1555076v1",f77d75c44bb5118da787c4ed08bb8a2e,0.4243137254901961,2053000,27,585478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8311152564365017,0.9727246147536242,0.9019199355950629,0.9727246147536242,10261,2603335,6915455
2267000,0.00338604834566072,0.5918070889018012,0.003042514547909522,0.0023869723684124904,8.103583701521845,5.0,13.138982606604717,signatures/1803145a87e8ed7ade79feaa69b50317.sig.gz,"GCF_015671025.1 Coprococcus comes strain=1001283B150225_161107_A5, ASM1567102v1",1803145a87e8ed7ade79feaa69b50317,0.6586287042417199,2037000,28,583441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8323628382261176,0.9866195084381505,0.909491173332134,0.9866195084381505,16507,2619842,6915455
2100000,0.003136612935989198,0.6330733229329173,0.003030565546248611,0.002586380794900697,8.815179891572203,7.0,9.633339421904244,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.6552262090483619,2029000,29,581412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8303107774998413,0.9864546797500323,0.9083827286249369,0.9864546797500323,17886,2637728,6915455
2120000,0.0031664854401414763,0.693127147766323,0.003012642043757244,0.0037332323035866766,12.799702528507686,8.0,21.815300310239554,signatures/fa9eb220a3a1afff3ca25ba5245e3a0c.sig.gz,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.7285223367697594,2017000,30,579395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8305646970682471,0.9898346971817129,0.91019969712498,0.9898346971817129,25817,2663545,6915455
2009000,0.003000693042096333,0.7546957175056349,0.003000693042096333,0.00215126842702324,7.405176704828273,6.0,6.030707308702717,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.7546957175056349,2009000,31,577386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8291250770890339,0.9909623571028756,0.9100437170959548,0.9909623571028756,14877,2678422,6915455
2043000,0.0030514762991552054,0.6313276026743075,0.0029618587866983713,0.003041014654856405,10.605143721633889,8.0,12.547113985158116,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6504297994269341,1983000,32,575403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8295740556321103,0.9862209126319965,0.9078974841320534,0.9862209126319965,21030,2699452,6915455
2214000,0.0033068862096571833,0.5560865898228845,0.002954390660660302,0.0023742472476503715,8.300808897876642,6.0,11.249267332748476,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6224346359291538,1978000,33,573425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8317278927029756,0.9848222748010451,0.9082750837520104,0.9848222748010451,16419,2715871,6915455
2223000,0.003320328836525708,0.6275445292620865,0.002946922534622232,0.002838714155467717,9.949822605169793,7.0,10.98522327858846,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.7070610687022901,1973000,34,571452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8318367435120686,0.9888804061393118,0.9103585748256902,0.9888804061393118,19631,2735502,6915455
1969000,0.0029409480337917768,0.625,0.0029125691548471124,0.012204403036387338,43.28153846153846,41.0,29.333820818075882,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.6310897435897436,1950000,35,569502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8285873556702739,0.9852610777032768,0.9069242166867753,0.9852610777032768,84399,2819901,6915455
1945000,0.002905101028809043,0.42813119084305523,0.002905101028809043,0.0018105822393465073,6.4375321336760924,5.0,5.669140754262581,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.42813119084305523,1945000,36,567557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8282596253934372,0.9730056964914158,0.9006326609424264,0.9730056964914158,12521,2832422,6915455
2252000,0.0033636439675465116,0.5447570332480819,0.0028632795229958535,0.006652201482042758,23.99739175795514,11.0,44.858584885777546,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6399545325376528,1917000,37,565640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8321846065071742,0.985704514884262,0.908944560695718,0.985704514884262,46003,2878425,6915455
1936000,0.002891658401940518,0.7895174708818635,0.0028349006440511896,0.008559812767200423,31.188092729188618,29.0,20.123222236511253,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.8053244592346089,1898000,38,563742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8281357166504832,0.9930401383589661,0.9105879275047246,0.9930401383589661,59195,2937620,6915455
2216000,0.003309873460072411,0.5147460404150738,0.002815483516352209,0.0027058234056905875,9.926790450928381,6.0,20.095262477731602,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6051338066630256,1885000,39,561857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064534/SRR19064534_unmatched_2.fastq,SRR19064534,00a0471d6484004001d9a241e30c2b87,669512000,31,DNA,1000,669512,true,0.8317521187296898,0.9839271601109243,0.907839639420307,0.9839271601109243,18712,2956332,6915455
