intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2793000,0.004855364717335373,0.6145718688091569,0.004853626312495654,0.003137975811093345,3.9580945558739256,3.0,2.689927158332303,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6147919876733436,2792000,10,535620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8420967581189102,0.9844298650725101,0.9132633115957101,0.9844298650725101,11051,337270,3521697
2954000,0.005135247896530144,0.6408220457730033,0.004770182880189138,0.0038998244312330108,5.005102040816326,2.0,33.48921723125494,signatures/d02d4c2761ef08d363acc46f44e4c7d3.sig.gz,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.6898645492760392,2744000,11,532876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.843620534584043,0.9880952991783276,0.9158579168811853,0.9880952991783276,13734,351004,3521697
2814000,0.0048918712189694735,0.7162951167728238,0.00469195466240178,0.005079085452269176,6.62726935902186,4.0,14.184579985485803,signatures/309e50a642b49ecefd1d6244ad32904e.sig.gz,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.7468152866242038,2699000,12,530177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8423002623944077,0.9906268688122885,0.9164635656033481,0.9906268688122885,17887,368891,3521697
2705000,0.004702385091440095,0.6788283658787256,0.004592865586537793,0.0168285346524701,22.431869795609387,17.0,31.78810805931392,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6950154162384378,2642000,13,527535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8412275553694835,0.9883324307860154,0.9147799930777494,0.9883324307860154,59265,428156,3521697
2747000,0.004775398094708296,0.48314818301638107,0.0044607468187191435,0.0028551576129349004,3.918550272798129,2.0,21.292601851616546,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.517228393899454,2566000,14,524969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.841645762811256,0.9789577458720151,0.9103017543416356,0.9789577458720151,10055,438211,3521697
2782000,0.004836242264098463,0.7523781212841855,0.004399902649328976,0.008154875334249368,11.346898459107072,9.0,13.765080780542666,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.8269916765755053,2531000,15,522438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8419895689182026,0.9938909735900823,0.9179402712541425,0.9938909735900823,28719,466930,3521697
2691000,0.004678047423684027,0.4953009398120376,0.004306028787984146,0.002892923496825536,4.113039967702866,2.0,21.05701306636259,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.5380923815236952,2477000,16,519961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8410867554152527,0.9802073680018624,0.9106470617085576,0.9802073680018624,10188,477118,3521697
2448000,0.004255615047632293,0.7619196011218448,0.004250399833113135,0.0054956459911230295,7.915746421267894,6.0,8.736980234890062,signatures/efe1516503c1aaef25c8954c1d9bb4c4.sig.gz,"GCA_934831715.1 uncultured bacterium, MTG220_bin.32.fa",efe1516503c1aaef25c8954c1d9bb4c4,0.762854471798068,2445000,17,517516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8385228737512396,0.9913061411789371,0.9149145074650884,0.9913061411789371,19354,496472,3521697
2491000,0.0043303664557402125,0.6079217849084984,0.004215631736318754,0.0024678443375452234,3.5839175257731957,2.0,7.62159635803053,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.6244672850338431,2425000,18,515091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.838994008999117,0.984925855659601,0.911959932329359,0.984925855659601,8691,505163,3521697
2515000,0.0043720881718934705,0.6859903381642513,0.004196509283081844,0.014210478641404982,20.731151615575808,13.0,32.70472779479969,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.7146916737709577,2414000,19,512677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8392535572178086,0.98922287913931,0.9142382181785593,0.98922287913931,50045,555208,3521697
2535000,0.004406856268687852,0.6083711010397227,0.0039670398442389265,0.003632623703856408,5.606047326906222,3.0,25.170556131026867,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.6758197813916289,2282000,20,510395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8394680229281712,0.9874399049472392,0.9134539639377053,0.9874399049472392,12793,568001,3521697
2372000,0.004123496279813643,0.6306659205372132,0.003918364508726792,0.003213223624860401,5.020408163265306,4.0,7.644527629147487,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.663682148852826,2254000,21,508141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8376702353889082,0.9868628003119294,0.9122665178504188,0.9868628003119294,11316,579317,3521697
2275000,0.003954871010360893,0.5960617349654072,0.0038940268409707254,0.040048022302884095,62.96294642857143,57.0,60.92700523018144,signatures/9fb1a0e9e5b9105badec4d5b913f28ac.sig.gz,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.6053751995742416,2240000,22,505901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.836542749550488,0.9839398188526064,0.9102412842015473,0.9839398188526064,141037,720354,3521697
2236000,0.003887073221611849,0.7576271186440678,0.00388533481677213,0.0034040407224130865,5.363758389261745,5.0,3.9571114829355514,signatures/411c3dff83c069054338b4290dff023b.sig.gz,"GCF_011320375.1 Sutterella wadsworthensis strain=934h, ASM1132037v1",411c3dff83c069054338b4290dff023b,0.7579661016949153,2235000,23,503666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8360762642909042,0.9911005906188802,0.9135884274548922,0.9911005906188802,11988,732342,3521697
2254000,0.003918364508726792,0.6717763751127142,0.00388533481677213,0.001802824036252977,2.8407158836689037,2.0,2.861711668032921,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.6774872257288849,2235000,24,501431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8362925355711297,0.9875184016603704,0.9119054686157501,0.9875184016603704,6349,738691,3521697
2279000,0.0039618246297197695,0.7209604153147307,0.003862735553855782,0.005102937589463261,8.087758775877587,7.0,7.152822202037614,signatures/0c4356226a045fb07559e4dd4ac2698e.sig.gz,"GCF_020735705.1 Coprococcus eutactus ATCC 27759 strain=FDAARGOS_1581, ASM2073570v1",0c4356226a045fb07559e4dd4ac2698e,0.7394548994159637,2222000,25,499209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8365901558245951,0.9903104112532687,0.9134502835389319,0.9903104112532687,17971,756662,3521697
2648000,0.004603296015576107,0.30854430379746833,0.003728878381197413,0.002430646361683018,3.9906759906759905,2.0,7.8602541973229645,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.380897583429229,2145000,26,497064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8406498230738306,0.9693434597618357,0.9049966414178332,0.9693434597618357,8560,765222,3521697
2347000,0.004080036158820666,0.5954456002249087,0.003681941450524998,0.0027838851553668585,4.628895184135978,3.0,8.603376580220221,signatures/ce81c0e3b41d8f0fcf91e6f4d28dc1b6.sig.gz,"GCF_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.6598256958110768,2118000,27,494946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8373839749959505,0.9866772989866288,0.9120306369912896,0.9866772989866288,9804,775026,3521697
2224000,0.00386621236353522,0.6283422459893048,0.003676726236005841,0.003965133854502531,6.602364066193854,5.0,10.810304780469968,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6607248960190136,2115000,28,492831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8359311454041517,0.9867206455228532,0.9113258954635024,0.9867206455228532,13964,788990,3521697
2335000,0.004059175300744037,0.665814696485623,0.0036228356859745498,0.004492720412914569,7.592130518234165,6.0,8.68612719418941,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.7460063897763578,2084000,29,490747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8372455202557649,0.9905922385271986,0.9139188793914818,0.9905922385271986,15822,804812,3521697
2813000,0.004890132814129754,0.40549493374902573,0.0036176204714553927,0.0011412111831313142,1.9312830370014415,2.0,1.2859297480090452,signatures/6db291971763ede675d9e19fa26471ff.sig.gz,"GCF_012524235.2 Citrobacter sp. TSA-1 strain=TSA-1, UCSC_CitroTSA_2.0",6db291971763ede675d9e19fa26471ff,0.5481293842556508,2081000,30,488666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8422906050918559,0.9807919071855644,0.9115412561387102,0.9807919071855644,4019,808831,3521697
2093000,0.0036384813295320213,0.9238009861048857,0.003582852374661011,0.018821607878247333,32.16108685104318,31.0,15.290848667331282,signatures/b1d8ab9bc3816684ad40968b67a0bc0b.sig.gz,"GCA_934842355.1 Oscillibacter sp. ER4, MTG229_bin.48.fa",b1d8ab9bc3816684ad40968b67a0bc0b,0.9381443298969072,2061000,31,486605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8342956993222336,0.9979423948749101,0.9161190470985718,0.9979423948749101,66284,875115,3521697
2135000,0.0037114943328002224,0.5742960691385559,0.0035811139698212918,0.0025450798294117862,4.350970873786408,4.0,3.699071522066752,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.5952049066071926,2060000,32,484545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8348305789828235,0.9834022044764097,0.9091163917296166,0.9834022044764097,8963,884078,3521697
2270000,0.0039461789861622975,0.3908355795148248,0.0035289618246297197,0.0013308924646271386,2.308866995073892,2.0,3.6733188168321065,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.4370427416249519,2030000,33,482515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8364833781461828,0.9736525310574652,0.905067954601824,0.9736525310574652,4687,888765,3521697
2222000,0.003862735553855782,0.5041198501872659,0.00350983937139281,0.008078207750411237,14.090638930163447,8.0,26.886111804466065,signatures/274c80ca122856f5c7d767bf1273b211.sig.gz_0,"GCF_003461825.1 Prevotella sp. AM42-24 strain=AM42-24, ASM346182v1",274c80ca122856f5c7d767bf1273b211,0.5548064918851435,2019000,34,480496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8359068852769865,0.9811750612270864,0.9085409732520364,0.9811750612270864,28449,917214,3521697
2127000,0.00369758709408247,0.5582039911308204,0.0035011473471942144,0.005677660514235041,9.928003972194638,7.0,11.047036758334961,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5895232815964523,2014000,35,478482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8347294868392235,0.9830979832803926,0.908913735059808,0.9830979832803926,19995,937209,3521697
2186000,0.0038001529796258954,0.5774647887323944,0.003492455322995619,0.0034611154792703633,6.0671976107516175,5.0,6.796110807790824,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.6283414774360448,2009000,36,476473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8354665511328562,0.9851223784632808,0.9102944647980684,0.9851223784632808,12189,949398,3521697
2117000,0.0036802030456852793,0.6859305125558995,0.003466379250399833,0.004627882523681055,8.173520561685056,7.0,5.495961948197658,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7282421740626075,1994000,37,474479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8346026029518409,0.9898224157426236,0.9122125093472322,0.9898224157426236,16298,965696,3521697
2032000,0.003532438634309158,0.7598621217924167,0.0034489952020026423,0.001674760775841874,2.972782258064516,2.0,4.9093871078953475,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7782458828035236,1984000,38,472495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8335000555279868,0.9919451075224599,0.9127225815252233,0.9919451075224599,5898,971594,3521697
2349000,0.004083512968500104,0.5079405737704918,0.0034472567971629235,0.002226199471447998,3.9536056480080686,2.0,9.61030218455568,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6016905737704918,1983000,39,470512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8374069841603775,0.9837460616406715,0.9105765229005245,0.9837460616406715,7840,979434,3521697
