intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3185000,0.0061673769961678995,0.6922002328288708,0.005756863990457509,0.00555090770044089,10.91321897073663,7.0,19.859747132588346,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.7415599534342259,2973000,10,470688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8486193285633099,0.9904012275278837,0.9195102780455968,0.9904012275278837,32445,2397080,5844990
2991000,0.005791718868300844,0.7614628820960698,0.005402506065716936,0.010471189856612243,21.936917562724016,18.0,23.01961838610604,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.81632096069869,2790000,11,467898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.846900714228878,0.9934746840047192,0.9201876991167985,0.9934746840047192,61204,2458284,5844990
2790000,0.005402506065716936,0.8378792522218818,0.005294068667982116,0.005863311998822923,12.535113386978786,8.0,33.613210040330536,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8550413729696599,2734000,12,465164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8450023402048757,0.9949609510203983,0.9199816456126371,0.9949609510203983,34271,2492555,5844990
2852000,0.0055225617560662014,0.7160032059845044,0.005189504034452111,0.004716688993479886,10.286940298507462,8.0,12.664799361894092,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.761955650547689,2680000,13,462484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8456016567531178,0.9912684425586431,0.9184350496558804,0.9912684425586431,27569,2520124,5844990
2885000,0.005586462365445649,0.7627961392219947,0.00505008452307877,0.008976063261014989,20.116947852760735,18.0,15.223757100497561,signatures/8c91537000df08516afde1ea4eac7752.sig.gz_0,"GCF_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.84381398069611,2608000,14,459876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8459155258767971,0.9945368097130082,0.9202261677949026,0.9945368097130082,52465,2572589,5844990
2600000,0.00503459346625951,0.5837309702340377,0.004974565621084877,0.0027185675253507706,6.185286103542234,4.0,11.542326592100295,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5907748239036582,2569000,15,457307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8430820048488926,0.983165239731923,0.9131236222904078,0.983165239731923,15890,2588479,5844990
2571000,0.0049784383852896925,0.7205164992826398,0.004862255459145242,0.009477860526707488,22.062126642771805,5.0,508.8063479992523,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.7377331420373028,2511000,16,454796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8427770134666325,0.9902359449689518,0.9165064792177922,0.9902359449689518,55398,2643877,5844990
2502000,0.004844828020223574,0.3890675241157556,0.004686044687826159,0.0021656153389483985,5.230578512396694,2.0,16.104171950484705,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.4022508038585209,2420000,17,452376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8420377462481017,0.9710505445814256,0.9065441454147636,0.9710505445814256,12658,2656535,5844990
2508000,0.00485644631283802,0.7959933222036728,0.0046163349321394894,0.005376399275276776,13.181627516778523,10.0,15.686183636650844,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.8373956594323874,2384000,18,449992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8421028086919597,0.9942918823139947,0.9181973455029773,0.9942918823139947,31425,2687960,5844990
2719000,0.005265022936446003,0.6026100307062436,0.004560179851169671,0.017023467961450746,42.25138004246285,39.0,28.92983812932421,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6957523029682702,2355000,19,447637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8442999874581001,0.988366215865539,0.9163331016618195,0.988366215865539,99502,2787462,5844990
2565000,0.004966820092675247,0.627906976744186,0.004443996925025222,0.008930040941045237,22.743355119825708,19.0,26.581594990312546,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7017783857729138,2295000,20,445342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8427134963097236,0.9886412097508571,0.9156773530302904,0.9886412097508571,52196,2839658,5844990
2464000,0.0047712455003320895,0.6608493310063991,0.004399460136669849,0.007614897544734892,19.590228873239436,16.0,19.91234646768244,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz_0,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.716695753344968,2272000,21,443070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8416221438725641,0.9893122385130029,0.9154671911927834,0.9893122385130029,44509,2884167,5844990
2254000,0.004364605258826514,0.6077502090883747,0.004221312983248358,0.0028971820311069823,7.767889908256881,5.0,20.60852402575182,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCF_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.6283802620574296,2180000,22,440890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8392071833624701,0.9851243399227909,0.9121657616426305,0.9851243399227909,16934,2901101,5844990
2188000,0.004236804040067619,0.7646851916989096,0.004209694690633914,0.002761168111493775,7.423643054277829,5.0,11.246154913729901,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7696095673584242,2174000,23,438716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8384030525869581,0.9915880975238262,0.9149955750553922,0.9915880975238262,16139,2917240,5844990
2255000,0.004366541640928921,0.6384752829064919,0.0041516032275616885,0.003007361860328247,8.198694029850746,5.0,17.867194521958016,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.6715306730196545,2144000,24,436572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8392191910775199,0.9872371262667414,0.9132281586721307,0.9872371262667414,17578,2934818,5844990
2205000,0.004269722535808546,0.8125714285714286,0.004130303024435206,0.007321654955782644,20.063291139240505,18.0,14.531283738109673,signatures/9d6d483090c751ca7aeca606abd1dd9a.sig.gz,"GCA_022719335.1 Anaerostipes sp., ASM2271933v1",9d6d483090c751ca7aeca606abd1dd9a,0.84,2133000,25,434439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8386123988698239,0.9943914839695224,0.9165019414196731,0.9943914839695224,42795,2977613,5844990
2300000,0.004453678835537259,0.604178757980267,0.004031547537212423,0.0022275487212125257,6.253602305475504,5.0,7.365707662356373,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.6674405107370864,2082000,26,432357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8397542731318643,0.987042582353924,0.9133984277428941,0.987042582353924,13020,2990633,5844990
2080000,0.004027674773007608,0.7014620877252635,0.0039947562772666804,0.002597780321266589,7.360155113911779,6.0,7.673202981122822,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.7072424345460727,2063000,27,430294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8370351389244828,0.9888885875229166,0.9129618632236998,0.9888885875229166,15184,3005817,5844990
2083000,0.004033483919314831,0.6235257603972688,0.0038901916437366754,0.0054734054292650625,15.924340467894474,11.0,31.359875030790576,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6464928615766604,2009000,28,428285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.837074055714115,0.9860277843857355,0.9115509200499252,0.9860277843857355,31992,3037809,5844990
2011000,0.00389406440794149,0.3309162821357943,0.003888255261634268,0.001119933481494408,3.25996015936255,2.0,3.164033181638325,signatures/638d95dfbe204fb0ed5f3f0a321a92fa.sig.gz,"GCF_001663315.1 Raoultella planticola strain=INSali127, ASM166331v1",638d95dfbe204fb0ed5f3f0a321a92fa,0.3314106789716546,2008000,29,426277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8361247300121796,0.9650014181227661,0.9005630740674728,0.9650014181227661,6546,3044355,5844990
2042000,0.003954092253116123,0.4897657213316893,0.0038456548553813027,0.0021161712851518995,6.22809667673716,3.0,19.51674046069657,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5035758323057953,1986000,30,424291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8365374353540386,0.9781133570699677,0.9073253962120031,0.9781133570699677,12369,3056724,5844990
2148000,0.004159348755971318,0.578193510669395,0.0038301637985620426,0.003615403961341251,10.683518705763397,9.0,10.580900307602256,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.6278865828705057,1978000,31,422313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8379041968689047,0.9850993642734438,0.9115017805711743,0.9850993642734438,21132,3077856,5844990
1969000,0.003812736359640375,0.9132653061224489,0.003812736359640375,0.01561747753204026,46.36058913153885,33.0,66.39010853878052,signatures/4efac7c211a9a8e81d8126e2ba2c39c1.sig.gz,"GCF_015556225.1 Streptococcus salivarius strain=1001713B170131_170501_D3, ASM1555622v1",4efac7c211a9a8e81d8126e2ba2c39c1,0.9132653061224489,1969000,32,420344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.83555564928898,0.9970775415139679,0.9163165954014739,0.9970775415139679,91284,3169140,5844990
2000000,0.0038727642048150077,0.5519816197587594,0.0037217264008272224,0.0017430312113451006,5.300728407908429,4.0,5.9025285583394735,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.5743825387708213,1922000,33,418422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8359768048471279,0.9822732059641006,0.9091250054056143,0.9822732059641006,10188,3179328,5844990
1927000,0.00373140831133926,0.7173496744542321,0.0036268436778092547,0.001609583592101954,5.022957821676455,4.0,4.95166238668463,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7380314055917273,1873000,34,416549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.834974697859049,0.9902488569518482,0.9126117774054485,0.9902488569518482,9408,3188736,5844990
1847000,0.0035764977431466598,0.5597331716191631,0.003574561361044252,0.0010824654960915245,3.4274106175514625,3.0,2.7896431485762876,signatures/484a4c63eab7dad45bde55976929dcc9.sig.gz,"GCF_003061785.1 Lactobacillus plantarum strain=DS9_9, ASM306178v1",484a4c63eab7dad45bde55976929dcc9,0.560036385688296,1846000,35,414703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8338334031855096,0.9814720656510142,0.9076527344182619,0.9814720656510142,6327,3195063,5844990
1818000,0.003520342662176842,0.8261265361857077,0.0035145335158696194,0.002840381249582976,9.14710743801653,8.0,6.424201928719554,signatures/e4eb0c1e6015dd5bbc280f52f41b3ecf.sig.gz,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.8274920345926263,1815000,36,412888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8334078343438015,0.9939103659054525,0.913659100124627,0.9939103659054525,16602,3211665,5844990
1957000,0.003789499774411485,0.6924265842349304,0.003469996727514247,0.0030000051326007403,9.78515625,5.0,27.57773393749701,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.7561823802163833,1792000,37,411096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8353908963521801,0.9910252674972129,0.9132080819246965,0.9910252674972129,17535,3229200,5844990
1774000,0.003435141849670912,0.6634255796559462,0.003435141849670912,0.0016898232503391793,5.567643742953777,4.0,5.134459414436186,signatures/81988545c4eb457a8983400b1d8cdac5.sig.gz,"GCA_934836245.1 Firmicutes bacterium AF36-3BH, MTG229_bin.8.fa",81988545c4eb457a8983400b1d8cdac5,0.6634255796559462,1774000,38,409322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.832749430517127,0.9868504913702546,0.9097999609436909,0.9868504913702546,9877,3239077,5844990
1932000,0.0037410902218512976,0.58,0.0033693048581890568,0.002612151603338928,8.77471264367816,6.0,12.878737876253341,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz_0,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.644,1740000,39,407582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8350444978293422,0.9859049065680138,0.910474702198678,0.9859049065680138,15268,3254345,5844990
