intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3011000,0.004157599390237167,0.6260660397988191,0.003953240469694124,0.005370789164819817,16.90709046454768,7.0,56.5805978566145,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6584299147168161,2863000,10,680807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8378928264530415,0.9866099010733812,0.9122513637632114,0.9866099010733812,48405,1564313,9012642
2881000,0.003978094933003413,0.7776211950394588,0.003809636903907122,0.015531849595268514,50.73686118158753,38.0,64.34020376048879,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8120067643742954,2759000,11,678048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8367007646839241,0.9933048803268948,0.9150028225054094,0.9933048803268948,139983,1704296,9012642
2969000,0.004099605642515492,0.691914022517912,0.0037336927104620722,0.009970994076986527,33.234097633136095,25.0,45.367552269103804,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7597236438075742,2704000,12,675344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8375132374437465,0.991174640641374,0.9143439390425603,0.991174640641374,89865,1794161,9012642
2766000,0.0038193025285274008,0.6249399327246516,0.003591469948192252,0.006421979259799734,22.252595155709344,11.0,53.76765571984804,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6645843344545891,2601000,13,672743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8356020289228829,0.9869060462518385,0.9112540375873608,0.9869060462518385,57879,1852040,9012642
2903000,0.004008472610381433,0.7027027027027027,0.0035541882532283187,0.007116226296351281,24.916860916860916,19.5,26.09174989683867,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.7925197925197925,2574000,14,670169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8369061116290846,0.9925268446158774,0.914716478122481,0.9925268446158774,64136,1916176,9012642
2765000,0.003817921725010218,0.49990270480638255,0.003547284235642405,0.009385039370253473,32.92487349163098,6.0,634.3306530386363,signatures/d3b181eaee4be623c3256239f0edd45c.sig.gz,"GCF_023958435.1 Bacteroides fragilis strain=P1-H9, ASM2395843v1",d3b181eaee4be623c3256239f0edd45c,0.5380424207044172,2569000,15,667600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8355922821330635,0.9802044320529842,0.9078983570930239,0.9802044320529842,84584,2000760,9012642
2572000,0.0035514266461939533,0.8862772208779813,0.0035403802180564914,0.014063578693129051,49.43447737909516,46.0,25.45022053945502,signatures/c64876f65848bb5c5f1b82469c815018.sig.gz,"GCA_018377765.1 Coprococcus sp., ASM1837776v1",c64876f65848bb5c5f1b82469c815018,0.8890425164189423,2564000,16,665036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8336442078787949,0.9962133096105454,0.9149287587446702,0.9962133096105454,126750,2127510,9012642
2692000,0.0037171230682558794,0.6888459414688017,0.003445104775370884,0.03926828559261535,141.84809619238476,131.0,82.5543203169207,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.7432357813362783,2495000,17,662541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8348713902608416,0.9904733479357166,0.9126723690982791,0.9904733479357166,353911,2481421,9012642
2421000,0.0033429253150993625,0.8643341663691538,0.0033429253150993625,0.003297590207177873,12.275919041718298,10.0,9.90707935918634,signatures/6c76f6140132c697f068693cfb108ba0.sig.gz,"GCF_004015025.1 Akkermansia muciniphila strain=EB-AMDK-11, ASM401502v1",6c76f6140132c697f068693cfb108ba0,0.8643341663691538,2421000,18,660120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8320187596781576,0.9953079513008278,0.9136633554894927,0.9953079513008278,29720,2511141,9012642
2530000,0.003493432898472279,0.704518779342723,0.003315309244755708,0.005406183891471557,20.293211162015826,16.0,21.992535738610343,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.7423708920187794,2401000,19,657719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.833201566142314,0.9904361465017784,0.9118188563220462,0.9904361465017784,48724,2559865,9012642
2400000,0.0033139284412385256,0.6707630751643326,0.0032407458548278415,0.00875314918755233,33.61269706007669,25.0,44.31016940558267,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.685910260074307,2347000,20,655372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8317849700141076,0.9879120891927371,0.9098485296034223,0.9879120891927371,78889,2638754,9012642
2538000,0.0035044793266097406,0.6432298819005767,0.003233841837241928,0.004075719417236366,15.684457728437232,11.0,24.22963206772234,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6970612469101896,2342000,21,653030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8332864244244278,0.988426143557537,0.9108562839909824,0.988426143557537,36733,2675487,9012642
2548000,0.003518287361781568,0.6313489896231568,0.0031924177317264463,0.004329695998132401,16.8780276816609,10.0,32.07415717894574,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.695794647733479,2312000,22,650718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8333921340069581,0.9883681562531159,0.910880145130037,0.9883681562531159,39022,2714509,9012642
2391000,0.003301501209583881,0.6462894512368496,0.00313856639455632,0.004195773004186785,16.636603607567093,8.0,32.41711373493307,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.6798407733864089,2273000,23,648445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8316841678391104,0.9876288798159966,0.9096565238275535,0.9876288798159966,37815,2752324,9012642
2342000,0.003233841837241928,0.5843076123668486,0.003105427110143935,0.002443456646785704,9.791907514450868,6.0,22.628012527914013,signatures/e2af5a86f789a5af75f8cd19a43cce78.sig.gz,"GCA_024462985.1 Roseburia hominis strain=DFI.5.53, ASM2446298v1",e2af5a86f789a5af75f8cd19a43cce78,0.6084697323980255,2249000,24,646196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8311288306046669,0.9841016661229325,0.9076152483637997,0.9841016661229325,22022,2774346,9012642
2494000,0.003443723971853701,0.6863650353955063,0.0030791918433174634,0.0064245312306868505,25.965022421524665,20.0,28.458696935691275,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7676208064019698,2230000,25,643966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8328164619040042,0.9915053365955724,0.9121608992497883,0.9915053365955724,57902,2832248,9012642
2542000,0.0035100025406784715,0.5235768385047642,0.0029590619373225666,0.005953193303362099,25.03686420905273,11.0,78.52730483786607,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6210603469337894,2143000,26,641823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8333287565434282,0.9847520573774835,0.9090404069604558,0.9847520573774835,53654,2885902,9012642
2473000,0.003414727097992864,0.623866627668909,0.0029452539021507396,0.002770441786104452,11.70604781997187,8.0,15.324443885351112,signatures/8c91537000df08516afde1ea4eac7752.sig.gz_0,"GCF_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7233109096226967,2133000,27,639690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8325893258400859,0.9896054930263278,0.9110974094332069,0.9896054930263278,24969,2910871,9012642
2143000,0.0029590619373225666,0.9292885202968136,0.0029397306880820087,0.03642117372464145,154.18083607327384,139.0,123.70037471490788,signatures/58b7eaab7134076594881af9a9289a13.sig.gz,"GCF_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.9353993889131383,2129000,28,637561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8287514941040233,0.9978480707597214,0.9132997824318723,0.9978480707597214,328251,3239122,9012642
2445000,0.0033760645995117478,0.5846026031570202,0.00291487622477272,0.00324510837110805,13.854571293225959,8.0,27.3910948384782,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.677097756854057,2111000,29,635450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8322835567503648,0.9875000837477819,0.9098918202490733,0.9875000837477819,29247,3268369,9012642
2134000,0.002946634705667922,0.791254752851711,0.002873452119257238,0.030771221135822327,133.26765977895244,130.0,52.927992362662884,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.8114068441064639,2081000,30,633369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8286389903415587,0.9932811987800719,0.9109600945608154,0.9932811987800719,277330,3545699,9012642
2179000,0.0030087708639411448,0.8699494949494949,0.00285412087001668,0.007842761312387644,34.19641993226899,31.0,20.561449942984563,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.9170875420875421,2067000,31,631302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8291969832305506,0.9972118828918273,0.9132044330611889,0.9972118828918273,70684,3616383,9012642
2289000,0.003160659250831244,0.6052863436123348,0.0028458360489135837,0.026775611413390212,117.08830664725862,108.0,111.88180394266288,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCF_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.6722466960352423,2061000,32,629241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8305153563101603,0.987271065103004,0.9088932107065821,0.987271065103004,241319,3857702,9012642
2167000,0.002992201221734952,0.5673503325942351,0.002826504799673026,0.0041965496909785165,18.476795310210065,12.0,33.821456030457135,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.600609756097561,2047000,33,627194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8290492834122734,0.9836890086647053,0.9063691460384893,0.9836890086647053,37822,3895524,9012642
2233000,0.0030833342538690114,0.5853144748721035,0.0026856628409203886,0.005559302144698524,25.760411311053986,19.0,28.8112049010691,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6719831477580499,1945000,34,625249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8298520377474645,0.9872585772258422,0.9085553074866534,0.9872585772258422,50104,3945628,9012642
2323000,0.003207606570415456,0.5389304516486562,0.0026856628409203886,0.0019561411626024864,9.06426735218509,7.0,8.378481636928495,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6436686062621225,1945000,35,623304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8309104651442883,0.9858885368980339,0.9083995010211612,0.9858885368980339,17630,3963258,9012642
2204000,0.0030432909518707126,0.5665887850467289,0.0026787588233344747,0.015296846363141907,71.06443298969072,67.0,48.54114497626048,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6436915887850467,1940000,36,621364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8295021794675428,0.985889672415959,0.907695925941751,0.985889672415959,137865,4101123,9012642
2105000,0.0029065914036696234,0.6407345575959933,0.0026497619494736378,0.0026947703015386608,12.65607087024492,10.0,14.724268000384262,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7028380634390651,1919000,37,619445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8282733288866664,0.9886893306455968,0.9084813297661316,0.9886893306455968,24287,4125410,9012642
2201000,0.0030391485413191646,0.6466984343090538,0.002623526682647166,0.007940512892889787,37.665789473684214,26.0,42.20813576049918,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7491490810074881,1900000,38,617545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.829465733313927,0.9907265795557197,0.9100961564348233,0.9907265795557197,71565,4196975,9012642
2016000,0.0027836998906403615,0.5761356365962892,0.0024868271344460767,0.0026613727694942283,13.318156579677957,11.0,10.92086257888434,signatures/8935cad652c85182581b170801e47337.sig.gz,"GCF_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.6449136276391555,1801000,39,615744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064436/SRR19064436_unmatched_2.fastq,SRR19064436,4ed083fafce5f4351025cc65afebdc63,724216000,31,DNA,1000,724216,true,0.8271198906758731,0.9859499943370703,0.9065349425064717,0.9859499943370703,23986,4220961,9012642
