intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3390000,0.005369437919635829,0.8093654042988742,0.005009891486669063,0.02456349962078309,58.10844135314575,50.0,69.6561579229304,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.8674513817809621,3163000,10,585793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8448349999860552,0.9954235423393036,0.9201292711626794,0.9954235423393036,183797,2175132,7482525
3127000,0.004952870906991515,0.6797114123305641,0.00492436061715274,0.0040268492253617595,9.69154068832422,9.0,5.798070561166198,signatures/24a5a362e3a0cfa258551dac103e2126.sig.gz,"GCA_023390095.1 Bacteroidetes bacterium, ASM2339009v1",24a5a362e3a0cfa258551dac103e2126,0.6836466987319633,3109000,11,582684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8426370459472924,0.9878067533892428,0.9152218996682676,0.9878067533892428,30131,2205263,7482525
3338000,0.005287074860101592,0.43944188722669736,0.004838829747636417,0.006227309631441258,15.252373158756138,8.0,27.679853293123458,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.48014959723820483,3055000,12,579629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8444138294974916,0.9766114793788586,0.9105126544381751,0.9766114793788586,46596,2251859,7482525
3095000,0.004902185947278139,0.7058823529411765,0.004713701253344019,0.007278024463667011,18.299059139784948,9.0,50.790312652412666,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7341081593927894,2976000,13,576653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8423574952362907,0.9900786125175421,0.9162180538769165,0.9900786125175421,54458,2306317,7482525
2917000,0.004620250858872481,0.9181617878501731,0.004620250858872481,0.011404973588461114,29.255399382927667,27.0,15.008108052732563,signatures/fa3c0615f6e978a422f1ae311a55baab.sig.gz,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.9181617878501731,2917000,14,573736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8407495254458248,0.9972495422203245,0.9189995338330746,0.9972495422203245,85338,2391655,7482525
3164000,0.005011475391660107,0.7542218758118991,0.004598076188997879,0.013110280286400646,33.79193937306235,26.0,44.3680871251332,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.822031696544557,2903000,15,570833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8429568458271814,0.9936981237260627,0.9183274847766221,0.9936981237260627,98098,2489753,7482525
3273000,0.005184121035683795,0.5645786574168538,0.004382665110216029,0.003746997170072937,10.132634622334658,4.0,42.53519269581672,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.6678228932870842,2767000,16,568066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8438783459969041,0.9870608187633293,0.9154695823801167,0.9870608187633293,28037,2517790,7482525
3027000,0.004794480407887213,0.6607400288322922,0.004355738725368297,0.009177516947821759,24.971272727272726,21.0,26.31810113726051,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7272945699183085,2750000,17,565316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.841754043435075,0.9897808418868266,0.9157674426609508,0.9897808418868266,68671,2586461,7482525
2931000,0.004642425528747084,0.7983706720977597,0.00434623529542204,0.01320516804153678,36.00874635568513,34.0,20.98963535428679,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.852778585976142,2744000,18,562572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8408793898038771,0.9948759042904662,0.9178776470471717,0.9948759042904662,98808,2685269,7482525
2754000,0.00436207434533247,0.7527090858571825,0.0042907986207355335,0.004538441234743619,12.53562200073828,11.0,9.492080833612723,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.765212559044179,2709000,19,559863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8391914811187614,0.9914048408093491,0.9152981609640553,0.9914048408093491,33959,2719228,7482525
2846000,0.004507793604508427,0.5766407599309153,0.004230610231075899,0.0013670518975880468,3.829651815799326,3.0,10.34705679247181,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6144214162348878,2671000,20,557192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8400814984057764,0.9844107183903424,0.9122461083980594,0.9844107183903424,10229,2729457,7482525
2923000,0.00462975428881874,0.6891385767790262,0.004080139256926812,0.003978737124165973,11.557065217391305,9.0,14.002711741214556,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7819689673622258,2576000,21,554616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.840805255296856,0.9920978320145774,0.9164515436557167,0.9920978320145774,29771,2759228,7482525
2795000,0.004427014449965233,0.8159744408945687,0.004045293347123866,0.0045920327696867035,13.453406421299922,10.0,18.619115935408537,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.8929712460063898,2554000,22,552062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8395916192337552,0.9963550172669176,0.9179733182503365,0.9963550172669176,34360,2793588,7482525
2800000,0.0044349339749204485,0.6889677771709448,0.003996192292401533,0.008004249902272295,23.738406658739596,22.0,15.906301998885025,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.764609503003823,2523000,23,549539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8396400274350071,0.991379627457231,0.9155098274461191,0.991379627457231,59892,2853480,7482525
2516000,0.003985104957464232,0.8311774461028192,0.003969265907553802,0.00219738657739199,6.5610534716679965,5.0,4.6937818139548355,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.8344941956882256,2506000,24,547033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8367482853838345,0.9941805636963286,0.9154644245400816,0.9941805636963286,16442,2869922,7482525
2545000,0.004031038202204479,0.7076307516433267,0.0039217487578225105,0.006421361772930929,19.405492730210018,15.0,23.681830875382175,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.727350671620463,2476000,25,544557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8370576779152795,0.9897833046737179,0.9134204912944988,0.9897833046737179,48048,2917970,7482525
2821000,0.004468195979732352,0.6620246384574183,0.003915413137858339,0.007198505851968419,21.789239482200646,18.0,23.239216048059962,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.7554900910551687,2472000,26,542085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8398424325608406,0.9909959871331859,0.9154192098470133,0.9909959871331859,53863,2971833,7482525
3289000,0.005209463515540484,0.6222278868213102,0.0038663120831360052,0.007804451037584238,23.923392052437524,20.0,21.884511912782393,signatures/f1753f100d3184a838a265447424f1e9.sig.gz,"GCF_013305105.1 Blautia luti strain=MSK.13.40, ASM1330510v1",f1753f100d3184a838a265447424f1e9,0.8383889880193729,2441000,27,539644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8440111058984591,0.9943299069685678,0.9191705064335134,0.9943299069685678,58397,3030230,7482525
2435000,0.0038568086531897473,0.9111361079865017,0.003848889128234532,0.002239217376487215,6.895061728395062,6.0,4.549781378582642,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9130108736407949,2430000,28,537214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8358654803976362,0.9970685795872911,0.9164670299924637,0.9970685795872911,16755,3046985,7482525
2836000,0.004491954554597997,0.6048693887902612,0.0037776134036375964,0.0024179003745393433,7.585744234800838,5.0,13.790810833298583,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7192493025615014,2385000,29,534829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.839986116875642,0.9894257483408027,0.9147059326082223,0.9894257483408027,18092,3065077,7482525
2406000,0.0038108754084494995,0.753731343283582,0.003679411294192929,0.00960518006956208,30.938872148084375,29.0,16.493849149598347,signatures/0c4356226a045fb07559e4dd4ac2698e.sig.gz,"GCF_020735705.1 Coprococcus eutactus ATCC 27759 strain=FDAARGOS_1581, ASM2073570v1",0c4356226a045fb07559e4dd4ac2698e,0.7806619078520441,2323000,30,532506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8355424905436635,0.9920442954935598,0.9137933930186116,0.9920442954935598,71871,3136948,7482525
2628000,0.004162502316461049,0.6169354838709677,0.0036350619544437248,0.0017234823806134962,5.6191721132897605,3.0,13.747761258460029,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.7064516129032258,2295000,31,530211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8379246824941472,0.9888528988012615,0.9133887906477043,0.9888528988012615,12896,3149844,7482525
2510000,0.003975601527517973,0.6577277970011534,0.0036128872845691226,0.003325481705707632,10.908811924594476,7.0,31.20525754722232,signatures/55f37ca4e44b77360920a6f694cd4d38.sig.gz,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.723760092272203,2281000,32,527930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8366838424385582,0.9896253113945612,0.9131545769165597,0.9896253113945612,24883,3174727,7482525
2370000,0.003753854828771951,0.7016029593094945,0.0036049677596139075,0.004399851654354647,14.464850615114235,13.0,9.159305486704438,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.7305795314426634,2276000,33,525654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8351362552490966,0.9899247382818479,0.9125304967654723,0.9899247382818479,32922,3207649,7482525
2392000,0.0037887007385748973,0.6253129346314326,0.0035606184198647027,0.0015705928145913312,5.227758007117438,4.0,5.935949194377972,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.6653685674547983,2248000,34,523406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8353852136260014,0.9869435920442571,0.9111644028351292,0.9869435920442571,11752,3219401,7482525
2473000,0.003916997042849381,0.6751802884615384,0.0035590345148736597,0.0049297529911360135,16.416110369381396,14.0,17.930066600477655,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7430889423076923,2247000,35,521159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8362831192439815,0.9904670349106481,0.9133750770773148,0.9904670349106481,36887,3256288,7482525
2611000,0.0041355759316133184,0.5961077046121034,0.0035416115599721867,0.005773318498768798,19.319767441860463,7.0,182.33263500574782,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.6960810450546521,2236000,36,518923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8377492823791252,0.9883812769963349,0.9130652796877301,0.9883812769963349,43199,3299487,7482525
2540000,0.004023118677249264,0.6141425389755011,0.003494094410240896,0.0016787113975563063,5.694016319129647,4.0,14.36946844205023,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7071269487750557,2206000,37,516717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.8370045785783475,0.9888833782134839,0.9129439783959157,0.9888833782134839,12561,3312048,7482525
2200000,0.003484590980294638,0.7487214456188204,0.003478255360330466,0.0013126584942916996,4.472677595628415,4.0,3.618496342585038,signatures/f3dca40b89ab4cc7480b7aa69fda41b6.sig.gz,"GCA_022724555.1 Akkermansia muciniphila, ASM2272455v1",f3dca40b89ab4cc7480b7aa69fda41b6,0.7500852369587453,2196000,38,514521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064908/SRR19064908_unmatched_2.fastq,SRR19064908,c9f9108dd3ea96c9dc55b27035e24df0,631351000,31,DNA,1000,631351,true,0.833133455511776,0.990766492117925,0.9119499738148504,0.990766492117925,9822,3321870,7482525
